Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,68.58999633789062,69.31999969482422,68.0,68.11000061035156,63.304283142089844,10309200
2019-02-04,68.02999877929688,68.11000061035156,67.08000183105469,67.58000183105469,62.811683654785156,13562400
2019-02-05,67.76000213623047,69.41000366210938,67.63999938964844,69.33999633789062,64.44749450683594,12781600
2019-02-06,69.2300033569336,69.38999938964844,68.5,68.8499984741211,64.32605743408203,10283400
2019-02-07,68.5999984741211,69.20999908447266,68.4800033569336,69.13999938964844,64.59699249267578,10109200
2019-02-08,68.7699966430664,69.81999969482422,68.5999984741211,69.75,65.16690063476562,8862000
2019-02-11,70.0,70.47000122070312,69.8499984741211,69.98999786376953,65.3911361694336,9229700
2019-02-12,70.23999786376953,70.45999908447266,69.70999908447266,69.75,65.16690063476562,8848900
2019-02-13,69.80999755859375,70.5999984741211,69.80000305175781,70.51000213623047,65.87696075439453,10264000
2019-02-14,70.12999725341797,71.54000091552734,69.97000122070312,70.83999633789062,66.18528747558594,9441100
2019-02-15,71.1500015258789,71.37000274658203,70.19000244140625,70.70999908447266,66.06382751464844,13924600
2019-02-19,70.45999908447266,70.5999984741211,69.77999877929688,70.19999694824219,65.58734130859375,9208400
2019-02-20,70.2300033569336,70.5999984741211,70.05000305175781,70.38999938964844,65.76483917236328,9671800
2019-02-21,70.13999938964844,70.93000030517578,70.13999938964844,70.69999694824219,66.05447387695312,10933500
2019-02-22,70.76000213623047,71.38999938964844,70.75,71.30000305175781,66.61506652832031,11311600
2019-02-25,71.9000015258789,72.06999969482422,70.9800033569336,71.05000305175781,66.38147735595703,12071200
2019-02-26,71.0,71.44999694824219,70.91999816894531,71.13999938964844,66.46558380126953,12302300
2019-02-27,70.83000183105469,71.12999725341797,69.91999816894531,70.1500015258789,65.54061126708984,13274800
2019-02-28,70.13999938964844,70.48999786376953,69.77999877929688,70.26000213623047,65.64339447021484,18956700
2019-03-01,70.62999725341797,71.11000061035156,70.44999694824219,70.8499984741211,66.19461059570312,8067700
2019-03-04,70.98999786376953,71.3499984741211,70.37000274658203,70.94999694824219,66.28805541992188,9219700
2019-03-05,71.19000244140625,71.88999938964844,71.05999755859375,71.58000183105469,66.87667083740234,10496100
2019-03-06,71.80999755859375,72.18000030517578,71.16000366210938,71.2699966430664,66.58702850341797,7666100
2019-03-07,71.19999694824219,71.36000061035156,70.45999908447266,70.61000061035156,65.97039794921875,7814700
2019-03-08,70.1500015258789,70.2699966430664,69.02999877929688,69.36000061035156,64.80253601074219,12363900
2019-03-11,69.37999725341797,70.01000213623047,69.13999938964844,69.68000030517578,65.10150909423828,11518300
2019-03-12,69.73999786376953,70.58000183105469,69.69000244140625,70.05000305175781,65.44720458984375,12751700
2019-03-13,70.08999633789062,70.9000015258789,69.9800033569336,70.0999984741211,65.493896484375,13798600
2019-03-14,70.19000244140625,70.88999938964844,70.19000244140625,70.73999786376953,66.09184265136719,9249200
2019-03-15,70.80000305175781,71.20999908447266,70.54000091552734,70.66999816894531,66.0264663696289,13096900
2019-03-18,70.77999877929688,71.12000274658203,70.44000244140625,70.83999633789062,66.18528747558594,5682400
2019-03-19,70.94999694824219,71.69999694824219,70.87000274658203,71.37999725341797,66.68978881835938,7810700
2019-03-20,71.80000305175781,72.4000015258789,71.33999633789062,71.62999725341797,66.9233627319336,9512400
2019-03-21,71.31999969482422,72.44000244140625,71.31999969482422,72.26000213623047,67.51197814941406,8044400
2019-03-22,72.05000305175781,72.41000366210938,71.69000244140625,71.95999908447266,67.231689453125,8022800
2019-03-25,72.0,72.4800033569336,71.7300033569336,72.30000305175781,67.54935455322266,6453800
2019-03-26,72.72000122070312,73.19000244140625,72.33000183105469,72.95999908447266,68.16598510742188,7624000
2019-03-27,72.94000244140625,73.26000213623047,72.62000274658203,72.73999786376953,67.96043395996094,7662700
2019-03-28,72.97000122070312,73.9800033569336,72.88999938964844,73.95999908447266,69.10026550292969,6709600
2019-03-29,74.01000213623047,74.4800033569336,73.52999877929688,74.33999633789062,69.45530700683594,9099500
2019-04-01,74.76000213623047,74.93000030517578,73.7300033569336,73.95999908447266,69.10026550292969,8108400
2019-04-02,74.01000213623047,74.44999694824219,73.83999633789062,74.2699966430664,69.38990783691406,5520900
2019-04-03,74.55999755859375,74.77999877929688,73.87000274658203,74.33000183105469,69.44596099853516,6755600
2019-04-04,74.5,74.66999816894531,73.9800033569336,74.3499984741211,69.46465301513672,5449800
2019-04-05,74.3499984741211,75.08000183105469,74.3499984741211,75.02999877929688,70.09996032714844,5346200
2019-04-08,74.47000122070312,75.30000305175781,74.47000122070312,75.19999694824219,70.2587890625,5140400
2019-04-09,74.87000274658203,75.2300033569336,74.80000305175781,75.12000274658203,70.18407440185547,4905800
2019-04-10,75.20999908447266,75.81999969482422,75.20999908447266,75.4800033569336,70.5203857421875,6066300
2019-04-11,75.75,76.06999969482422,75.6500015258789,75.87000274658203,70.88477325439453,6042600
2019-04-12,76.0999984741211,76.94999694824219,76.06999969482422,76.6500015258789,71.61351776123047,5194800
2019-04-15,76.66999816894531,76.69999694824219,76.08000183105469,76.16000366210938,71.15572357177734,7632200
2019-04-16,76.4800033569336,76.55999755859375,75.36000061035156,75.69999694824219,70.7259292602539,8336600
2019-04-17,75.61000061035156,75.95999908447266,74.80000305175781,75.12000274658203,70.18407440185547,9439000
2019-04-18,75.4800033569336,76.26000213623047,75.20999908447266,76.05999755859375,71.06228637695312,6607800
2019-04-22,75.70999908447266,76.05999755859375,75.20999908447266,75.4000015258789,70.44564819335938,4883100
2019-04-23,75.4800033569336,76.05999755859375,75.41000366210938,75.98999786376953,70.99687194824219,5273900
2019-04-24,76.05000305175781,76.87999725341797,75.91000366210938,76.38999938964844,71.37060546875,9347300
2019-04-25,76.11000061035156,77.2300033569336,75.94999694824219,77.11000061035156,72.04329681396484,11084500
2019-04-26,76.94999694824219,77.5199966430664,75.05999755859375,77.44999694824219,72.36094665527344,12550500
2019-04-29,77.30000305175781,77.66999816894531,76.58999633789062,76.91000366210938,71.85643768310547,5426800
2019-04-30,77.0,77.79000091552734,76.69000244140625,77.68000030517578,72.57583618164062,7384400
2019-05-01,77.66999816894531,78.1500015258789,77.37000274658203,77.5199966430664,72.42634582519531,6678000
2019-05-02,77.66000366210938,77.76000213623047,76.75,77.47000122070312,72.37963104248047,6247500
2019-05-03,77.58999633789062,78.4000015258789,77.33999633789062,78.05000305175781,72.92154693603516,4967900
2019-05-06,77.19999694824219,78.08000183105469,77.0199966430664,78.05999755859375,72.93086242675781,5607500
2019-05-07,77.56999969482422,78.73999786376953,77.41999816894531,77.95999908447266,72.83745574951172,8115800
2019-05-08,77.58000183105469,78.63999938964844,77.12000274658203,78.05000305175781,73.25984191894531,7799900
2019-05-09,77.58000183105469,78.2300033569336,77.3499984741211,77.9000015258789,73.11904907226562,7326600
2019-05-10,77.62999725341797,78.80000305175781,77.16000366210938,78.41999816894531,73.60711669921875,6448600
2019-05-13,77.25,77.77999877929688,76.08000183105469,76.68000030517578,71.9738998413086,9778500
2019-05-14,76.75,77.73999786376953,76.68000030517578,77.05999755859375,72.3305892944336,6870900
2019-05-15,76.69000244140625,77.94000244140625,76.52999877929688,77.76000213623047,72.98760986328125,5415500
2019-05-16,77.66000366210938,79.23999786376953,77.56999969482422,78.9000015258789,74.05766296386719,6941800
2019-05-17,78.5199966430664,79.6500015258789,78.37000274658203,78.91000366210938,74.06704711914062,7379900
2019-05-20,78.30000305175781,78.41999816894531,76.56999969482422,76.66000366210938,71.95513916015625,11475000
2019-05-21,77.05000305175781,77.8499984741211,76.75,77.52999877929688,72.77174377441406,5808500
2019-05-22,77.19999694824219,77.72000122070312,76.91000366210938,77.25,72.5089111328125,5602300
2019-05-23,76.87999725341797,76.94000244140625,75.69000244140625,76.41000366210938,71.7204818725586,9213200
2019-05-24,76.83000183105469,77.05999755859375,75.97000122070312,76.1500015258789,71.4764404296875,5627600
2019-05-28,76.36000061035156,76.68000030517578,75.31999969482422,75.69999694824219,71.05403900146484,16205200
2019-05-29,75.33000183105469,75.48999786376953,74.33000183105469,75.27999877929688,70.65982055664062,10511600
2019-05-30,75.6500015258789,76.43000030517578,75.62999725341797,76.16999816894531,71.4952163696289,7178400
2019-05-31,75.5999984741211,76.31999969482422,75.37999725341797,76.05999755859375,71.39196014404297,7625700
2019-06-03,76.12000274658203,76.52999877929688,75.6500015258789,76.22000122070312,71.5421371459961,8122200
2019-06-04,76.7699966430664,78.76000213623047,76.66000366210938,78.5199966430664,73.70098876953125,11685000
2019-06-05,78.79000091552734,79.97000122070312,78.66000366210938,79.95999908447266,75.0526123046875,7437100
2019-06-06,80.02999877929688,81.62999725341797,79.9000015258789,81.4000015258789,76.40422058105469,10457200
2019-06-07,81.5999984741211,83.33000183105469,81.51000213623047,82.4800033569336,77.41795349121094,11278800
2019-06-10,82.8499984741211,82.86000061035156,81.37999725341797,81.93000030517578,76.90169525146484,8102800
2019-06-11,82.30000305175781,82.86000061035156,81.8499984741211,82.37000274658203,77.31470489501953,6226400
2019-06-12,82.58999633789062,83.66999816894531,82.31999969482422,82.93000030517578,77.84032440185547,6088800
2019-06-13,83.33000183105469,84.05000305175781,83.0199966430664,83.3499984741211,78.23455810546875,7156800
2019-06-14,83.54000091552734,84.61000061035156,83.38999938964844,84.23999786376953,79.06993103027344,9226500
2019-06-17,84.6500015258789,84.69000244140625,82.88999938964844,83.0199966430664,77.92478942871094,9313700
2019-06-18,83.55000305175781,84.11000061035156,82.88999938964844,82.91999816894531,77.83094024658203,10582600
2019-06-19,83.08000183105469,83.91999816894531,82.08000183105469,83.80999755859375,78.66630554199219,5401400
2019-06-20,84.41000366210938,84.83000183105469,83.83000183105469,84.69000244140625,79.4923095703125,5215800
2019-06-21,84.43000030517578,84.7699966430664,83.80999755859375,83.81999969482422,78.67569732666016,12610000
2019-06-24,84.08000183105469,84.55999755859375,83.61000061035156,83.6500015258789,78.51614379882812,6692500
2019-06-25,84.19999694824219,85.19999694824219,83.95999908447266,84.25,79.07929992675781,7312300
2019-06-26,84.30000305175781,84.30000305175781,83.18000030517578,83.37999725341797,78.2627182006836,7576400
2019-06-27,83.55000305175781,83.88999938964844,83.20999908447266,83.55999755859375,78.43167877197266,6084200
2019-06-28,83.55999755859375,83.95999908447266,83.31999969482422,83.83000183105469,78.68508911132812,6735300
2019-07-01,84.62000274658203,84.95999908447266,84.02999877929688,84.55000305175781,79.36090087890625,7935100
2019-07-02,84.73999786376953,85.58999633789062,84.5199966430664,85.51000213623047,80.2619857788086,6205800
2019-07-03,86.04000091552734,87.81999969482422,85.9800033569336,87.79000091552734,82.40206146240234,7818600
2019-07-05,87.5,87.88999938964844,86.87999725341797,87.79000091552734,82.40206146240234,5733100
2019-07-08,87.5999984741211,87.94999694824219,87.18000030517578,87.44000244140625,82.07353973388672,6359500
2019-07-09,87.29000091552734,87.6500015258789,86.88999938964844,87.2300033569336,81.87642669677734,5355400
2019-07-10,87.41999816894531,88.54000091552734,87.41999816894531,88.37999725341797,82.9558334350586,5293000
2019-07-11,88.66000366210938,89.29000091552734,88.2699966430664,89.06999969482422,83.60350036621094,6191400
2019-07-12,89.27999877929688,89.81999969482422,88.8499984741211,89.7699966430664,84.26052856445312,5628000
2019-07-15,89.87000274658203,90.33999633789062,89.66000366210938,90.16000366210938,84.62659454345703,6061300
2019-07-16,90.22000122070312,90.4800033569336,89.58999633789062,90.08000183105469,84.55150604248047,5591900
2019-07-17,90.08000183105469,90.37999725341797,89.7300033569336,90.25,84.71107482910156,4635900
2019-07-18,90.33000183105469,91.54000091552734,89.94999694824219,91.5,85.88435363769531,6470200
2019-07-19,91.41000366210938,91.61000061035156,90.2300033569336,90.30000305175781,84.75801086425781,10804800
2019-07-22,90.5199966430664,91.18000030517578,90.05000305175781,90.91999816894531,85.3399658203125,5636600
2019-07-23,91.25,91.36000061035156,89.16999816894531,90.11000061035156,84.57967376708984,7609200
2019-07-24,89.9000015258789,90.75,89.68000030517578,90.6500015258789,85.08653259277344,5388100
2019-07-25,91.48999786376953,91.55000305175781,90.47000122070312,90.9800033569336,85.39627075195312,8106300
2019-07-26,96.4000015258789,99.72000122070312,95.20999908447266,99.11000061035156,93.02729797363281,20846500
2019-07-29,98.05000305175781,98.94000244140625,97.20999908447266,98.0199966430664,92.00420379638672,11184500
2019-07-30,97.5,98.27999877929688,96.5199966430664,96.6500015258789,90.71829986572266,7248300
2019-07-31,96.6500015258789,96.6500015258789,93.5,94.69000244140625,88.87857055664062,9912100
2019-08-01,95.0,97.58000183105469,94.58000183105469,95.37999725341797,89.52622985839844,8342300
2019-08-02,95.0,96.04000091552734,94.80000305175781,95.51000213623047,89.64825439453125,6381700
2019-08-05,94.51000213623047,95.5199966430664,93.02999877929688,93.69999694824219,87.94934844970703,8917400
2019-08-06,94.30999755859375,95.70999908447266,93.80000305175781,95.33999633789062,89.48867797851562,7438000
2019-08-07,94.5999984741211,95.69999694824219,94.16999816894531,95.22000122070312,89.71481323242188,6414000
2019-08-08,95.2300033569336,96.41000366210938,94.44000244140625,96.2699966430664,90.7041015625,7423600
2019-08-09,96.1500015258789,96.83999633789062,95.41999816894531,96.30000305175781,90.73236083984375,5209200
2019-08-12,95.77999877929688,96.0199966430664,94.30000305175781,94.91000366210938,89.42273712158203,5513800
2019-08-13,94.5199966430664,96.66999816894531,94.20999908447266,96.62999725341797,91.04328155517578,8915600
2019-08-14,95.91000366210938,97.0199966430664,94.87000274658203,94.91999816894531,89.43214416503906,9989500
2019-08-15,95.5,96.2699966430664,94.61000061035156,95.52999877929688,90.00688171386719,5559400
2019-08-16,96.29000091552734,96.83000183105469,95.8499984741211,96.5199966430664,90.93964385986328,4852200
2019-08-19,97.2300033569336,97.41000366210938,96.22000122070312,96.66000366210938,91.07156372070312,5324900
2019-08-20,96.3499984741211,97.12000274658203,95.58999633789062,95.62999725341797,90.10110473632812,6809100
2019-08-21,96.2699966430664,96.6500015258789,95.7300033569336,96.31999969482422,90.75121307373047,4740500
2019-08-22,96.58999633789062,96.8499984741211,95.69999694824219,96.48999786376953,90.911376953125,5146200
2019-08-23,96.41000366210938,97.0999984741211,94.38999938964844,94.69999694824219,89.2248764038086,8076600
2019-08-26,95.37999725341797,96.5,95.0,96.5,90.92080688476562,5802600
2019-08-27,96.69999694824219,97.0999984741211,96.02999877929688,96.08999633789062,90.53450012207031,6539800
2019-08-28,96.2300033569336,97.20999908447266,96.0,97.06999969482422,91.45784759521484,4948800
2019-08-29,97.8499984741211,98.06999969482422,97.05999755859375,97.69999694824219,92.05140686035156,4514300
2019-08-30,98.13999938964844,98.13999938964844,96.11000061035156,96.55999755859375,90.97734832763672,5209500
2019-09-03,96.41999816894531,97.20999908447266,96.05000305175781,96.7699966430664,91.17518615722656,5150700
2019-09-04,94.4800033569336,96.33000183105469,93.02999877929688,96.11000061035156,90.55335998535156,12937000
2019-09-05,96.54000091552734,96.95999908447266,95.16999816894531,95.55999755859375,90.03515625,5514400
2019-09-06,95.75,96.33999633789062,95.51000213623047,95.73999786376953,90.20474243164062,3991800
2019-09-09,95.80000305175781,95.93000030517578,93.73999786376953,94.16000366210938,88.71610260009766,6523300
2019-09-10,93.80999755859375,93.87999725341797,89.30000305175781,90.3499984741211,85.12637329101562,12490900
2019-09-11,90.18000030517578,91.44999694824219,89.61000061035156,90.9800033569336,85.71995544433594,8406600
2019-09-12,92.16000366210938,93.31999969482422,91.7699966430664,92.05999755859375,86.73749542236328,6862200
2019-09-13,92.1500015258789,92.1500015258789,90.31999969482422,90.4800033569336,85.24886322021484,6972300
2019-09-16,90.0199966430664,90.44999694824219,89.37999725341797,89.41999816894531,84.25013732910156,6339200
2019-09-17,89.66999816894531,91.45999908447266,89.6500015258789,90.75,85.50325012207031,6493200
2019-09-18,90.9800033569336,91.36000061035156,90.05999755859375,90.95999908447266,85.70111083984375,4510700
2019-09-19,90.98999786376953,92.0999984741211,90.30000305175781,91.55999755859375,86.26641082763672,4843600
2019-09-20,91.61000061035156,92.08000183105469,90.05999755859375,90.06999969482422,84.862548828125,10913800
2019-09-23,90.31999969482422,91.16000366210938,89.93000030517578,90.80999755859375,85.55978393554688,4532400
2019-09-24,91.5999984741211,91.7699966430664,89.51000213623047,89.91999816894531,84.72122955322266,5662600
2019-09-25,89.94000244140625,90.61000061035156,89.0199966430664,90.3499984741211,85.12637329101562,4764000
2019-09-26,90.83999633789062,91.1500015258789,89.5,89.80000305175781,84.60816955566406,5026400
2019-09-27,90.30000305175781,90.30000305175781,87.79000091552734,88.37000274658203,83.26084899902344,5987700
2019-09-30,88.41000366210938,88.55999755859375,87.61000061035156,88.41999816894531,83.3079605102539,6588300
2019-10-01,88.62999725341797,88.88999938964844,86.44999694824219,86.51000213623047,81.50838470458984,6719400
2019-10-02,85.94999694824219,86.01000213623047,84.16000366210938,84.31999969482422,79.44500732421875,9858200
2019-10-03,84.30000305175781,84.91000366210938,83.61000061035156,84.66999816894531,79.77476501464844,5989000
2019-10-04,84.9000015258789,85.97000122070312,84.75,85.91999816894531,80.9524917602539,5869000
2019-10-07,85.70999908447266,86.16000366210938,85.48999786376953,85.8499984741211,80.88653564453125,4382900
2019-10-08,85.48999786376953,86.33000183105469,84.69000244140625,84.91000366210938,80.00088500976562,6100400
2019-10-09,85.37000274658203,86.16999816894531,85.27999877929688,85.8499984741211,80.88653564453125,4427200
2019-10-10,85.91000366210938,86.06999969482422,85.37999725341797,85.95999908447266,80.99018859863281,3986000
2019-10-11,87.0199966430664,87.25,86.26000213623047,86.36000061035156,81.36705780029297,5611000
2019-10-14,86.5,87.68000030517578,86.4000015258789,86.62000274658203,81.6120376586914,4881000
2019-10-15,87.0,87.25,85.76000213623047,86.44999694824219,81.45185089111328,4695100
2019-10-16,86.52999877929688,86.83000183105469,86.05000305175781,86.70999908447266,81.69683074951172,3698700
2019-10-17,86.87999725341797,87.0199966430664,86.16000366210938,86.29000091552734,81.30111694335938,4359400
2019-10-18,86.3499984741211,86.75,85.5199966430664,86.02999877929688,81.05614471435547,4631200
2019-10-21,86.0,86.23999786376953,85.08000183105469,85.3499984741211,80.41543579101562,4861200
2019-10-22,85.2300033569336,85.3499984741211,83.38999938964844,83.45999908447266,78.63471221923828,5767500
2019-10-23,84.30999755859375,84.41000366210938,82.12999725341797,82.73999786376953,77.95635223388672,7136200
2019-10-24,82.80000305175781,83.52999877929688,82.66000366210938,83.18000030517578,78.37091064453125,4591100
2019-10-25,83.20999908447266,83.56999969482422,82.62999725341797,83.37999725341797,78.55933380126953,5235300
2019-10-28,84.47000122070312,84.9800033569336,83.36000061035156,83.5999984741211,78.76661682128906,6653400
2019-10-29,83.80999755859375,84.62999725341797,83.63999938964844,84.12999725341797,79.26597595214844,5699100
2019-10-30,84.61000061035156,84.69999694824219,83.31999969482422,84.19000244140625,79.32251739501953,8731300
2019-10-31,86.70999908447266,87.22000122070312,83.27999877929688,84.55999755859375,79.6711196899414,14008800
2019-11-01,84.79000091552734,85.30999755859375,82.61000061035156,83.20999908447266,78.3991928100586,10658500
2019-11-04,83.30000305175781,83.44000244140625,81.9000015258789,82.37000274658203,77.60774230957031,8271200
2019-11-05,82.33999633789062,82.33999633789062,81.02999877929688,81.88999938964844,77.15548706054688,7054400
2019-11-06,82.08000183105469,83.37000274658203,82.0,82.98999786376953,78.19188690185547,6365300
2019-11-07,83.05999755859375,83.29000091552734,81.83999633789062,81.94999694824219,77.21202087402344,7221400
2019-11-08,82.19000244140625,82.63999938964844,81.44999694824219,81.7699966430664,77.04242706298828,7054800
2019-11-11,81.75,82.52999877929688,81.37000274658203,82.43000030517578,77.66427612304688,5828200
2019-11-12,82.69000244140625,83.9800033569336,82.61000061035156,83.31999969482422,78.89523315429688,8551400
2019-11-13,83.29000091552734,84.29000091552734,83.19999694824219,83.94000244140625,79.4822998046875,7407900
2019-11-14,84.0999984741211,84.5199966430664,83.80000305175781,84.37999725341797,79.89893341064453,5285100
2019-11-15,84.68000030517578,84.94000244140625,83.56999969482422,84.20999908447266,79.73796844482422,7533000
2019-11-18,83.91999816894531,84.11000061035156,83.25,84.0199966430664,79.55804443359375,6432200
2019-11-19,84.05999755859375,84.27999877929688,83.56999969482422,83.66000366210938,79.21717834472656,6008400
2019-11-20,83.54000091552734,84.48999786376953,82.9800033569336,83.5999984741211,79.16035461425781,6248700
2019-11-21,83.75,84.04000091552734,81.76000213623047,82.30000305175781,77.92938995361328,8300500
2019-11-22,82.69000244140625,83.38999938964844,82.66000366210938,83.0199966430664,78.61116790771484,6080400
2019-11-25,83.16000366210938,84.0,82.93000030517578,83.75,79.30239868164062,5450400
2019-11-26,84.12999725341797,84.6500015258789,84.0,84.55999755859375,80.06938934326172,7651500
2019-11-27,84.8499984741211,85.80999755859375,84.41999816894531,85.7699966430664,81.21511840820312,7502400
2019-11-29,85.91000366210938,86.7300033569336,85.25,85.43000030517578,80.8931655883789,3857000
2019-12-02,85.37999725341797,85.7699966430664,83.81999969482422,84.56999969482422,80.07884216308594,6425800
2019-12-03,84.02999877929688,85.0,83.81999969482422,84.81999969482422,80.31556701660156,6049800
2019-12-04,85.12999725341797,85.54000091552734,84.69999694824219,85.4000015258789,80.86477661132812,5940300
2019-12-05,85.44000244140625,85.4800033569336,84.31999969482422,84.44999694824219,79.96521759033203,5170800
2019-12-06,85.02999877929688,86.52999877929688,85.02999877929688,86.31999969482422,81.73590850830078,8499800
2019-12-09,86.30999755859375,86.62999725341797,85.95999908447266,86.27999877929688,81.69803619384766,7164700
2019-12-10,86.5,87.47000122070312,85.91000366210938,86.04000091552734,81.47078704833984,7944800
2019-12-11,86.26000213623047,86.87000274658203,85.8499984741211,86.58999633789062,81.9915771484375,4921900
2019-12-12,88.0,88.88999938964844,87.54000091552734,88.20999908447266,83.52554321289062,10282100
2019-12-13,88.0199966430664,88.79000091552734,87.58000183105469,88.66999816894531,83.96112060546875,6714100
2019-12-16,89.13999938964844,89.30000305175781,88.43000030517578,88.77999877929688,84.06526947021484,6705600
2019-12-17,88.87000274658203,88.97000122070312,87.47000122070312,88.12999725341797,83.44978332519531,7296900
2019-12-18,88.38999938964844,88.8499984741211,87.81999969482422,87.98999786376953,83.31722259521484,5859200
2019-12-19,87.83000183105469,88.58999633789062,87.58000183105469,88.5199966430664,83.81908416748047,6022100
2019-12-20,88.79000091552734,89.0,87.88999938964844,88.45999908447266,83.76225280761719,14271500
2019-12-23,88.62000274658203,88.8499984741211,88.18000030517578,88.2300033569336,83.54448699951172,4349700
2019-12-24,88.19999694824219,88.5999984741211,88.0,88.5199966430664,83.81908416748047,1847800
2019-12-26,88.7300033569336,88.76000213623047,87.79000091552734,88.08000183105469,83.40245056152344,4177700
2019-12-27,88.11000061035156,88.45999908447266,87.69000244140625,88.12999725341797,83.44978332519531,4129300
2019-12-30,88.01000213623047,88.19999694824219,87.05999755859375,87.44000244140625,82.79643249511719,4655600
2019-12-31,87.44000244140625,87.98999786376953,87.30999755859375,87.91999816894531,83.25093841552734,4115600
2020-01-02,88.12000274658203,89.3499984741211,88.05000305175781,89.3499984741211,84.6050033569336,6473800
2020-01-03,88.66000366210938,89.0999984741211,88.0999984741211,88.83000183105469,84.11261749267578,4874100
2020-01-06,88.11000061035156,88.41000366210938,87.47000122070312,88.12999725341797,83.44978332519531,5409800
2020-01-07,87.95999908447266,88.02999877929688,87.12999725341797,87.86000061035156,83.19412231445312,6514700
2020-01-08,87.94000244140625,89.3499984741211,87.77999877929688,88.87999725341797,84.15995788574219,7296300
2020-01-09,90.25,91.16000366210938,90.06999969482422,90.52999877929688,85.72233581542969,9443500
2020-01-10,90.80000305175781,90.88999938964844,89.62999725341797,90.16000366210938,85.37198638916016,7097900
2020-01-13,90.62000274658203,91.72000122070312,90.20999908447266,91.08000183105469,86.24313354492188,7382500
2020-01-14,91.19000244140625,91.44000244140625,90.86000061035156,90.98999786376953,86.15791320800781,5855200
2020-01-15,91.0,92.05999755859375,91.0,91.54000091552734,86.67870330810547,6145300
2020-01-16,91.98999786376953,92.61000061035156,91.62999725341797,92.58000183105469,87.66346740722656,5180300
2020-01-17,92.93000030517578,93.75,92.80999755859375,93.62000274658203,88.64824676513672,6962800
2020-01-21,92.83000183105469,93.5999984741211,92.19000244140625,92.52999877929688,87.61612701416016,7094600
2020-01-22,93.13999938964844,93.75,92.47000122070312,92.52999877929688,87.61612701416016,6157400
2020-01-23,91.91999816894531,93.8499984741211,90.73999786376953,93.75,88.7713394165039,6100600
2020-01-24,94.0,94.12999725341797,91.33999633789062,92.02999877929688,87.14266967773438,7815500
2020-01-27,88.62999725341797,89.44999694824219,87.55000305175781,88.7300033569336,84.0179214477539,11066500
2020-01-28,89.05000305175781,89.19000244140625,87.72000122070312,88.5999984741211,83.89482879638672,11922400
2020-01-29,88.1500015258789,88.44000244140625,85.5999984741211,86.72000122070312,82.11466979980469,17678700
2020-01-30,85.44999694824219,86.58999633789062,84.69000244140625,85.83999633789062,81.28140258789062,12224900
2020-01-31,85.79000091552734,85.98999786376953,84.5199966430664,84.83000183105469,80.32504272460938,11693900
2020-02-03,85.06999969482422,86.79000091552734,85.06999969482422,86.01000213623047,81.4423828125,9090600
2020-02-04,87.13999938964844,89.0,86.62000274658203,88.37999725341797,83.68650817871094,9997100
2020-02-05,88.87999725341797,89.19999694824219,86.62999725341797,87.55999755859375,83.29647064208984,9982700
2020-02-06,87.6500015258789,87.69999694824219,86.1500015258789,86.1500015258789,81.95513916015625,8901400
2020-02-07,85.76000213623047,86.62000274658203,85.31999969482422,86.41999816894531,82.21197509765625,8073900
2020-02-10,86.43000030517578,87.62000274658203,86.16999816894531,87.52999877929688,83.26792907714844,7289300
2020-02-11,87.86000061035156,88.2300033569336,87.3499984741211,87.51000213623047,83.2489013671875,5098500
2020-02-12,87.70999908447266,89.0999984741211,87.38999938964844,88.56999969482422,84.25730895996094,7747800
2020-02-13,88.5,90.51000213623047,88.26000213623047,89.93000030517578,85.55107116699219,8576600
2020-02-14,90.18000030517578,90.41000366210938,88.98999786376953,89.27999877929688,84.93272399902344,5686900
2020-02-18,89.37000274658203,89.47000122070312,88.29000091552734,89.2300033569336,84.8851547241211,5288800
2020-02-19,89.48999786376953,90.44000244140625,89.30000305175781,90.13999938964844,85.75083923339844,5210800
2020-02-20,89.7300033569336,90.25,87.7300033569336,88.5999984741211,84.28582763671875,5969200
2020-02-21,88.0,88.38999938964844,87.0,87.36000061035156,83.10621643066406,5800500
2020-02-24,84.52999877929688,86.05000305175781,84.26000213623047,84.5199966430664,80.40450286865234,8313600
2020-02-25,85.0199966430664,85.3499984741211,81.66999816894531,82.19000244140625,78.18795013427734,9404000
2020-02-26,82.5999984741211,83.23999786376953,80.63999938964844,80.66999816894531,76.74197387695312,10541500
2020-02-27,78.83000183105469,80.87000274658203,77.36000061035156,78.29000091552734,74.47785949707031,17120800
2020-02-28,76.16999816894531,78.80999755859375,75.72000122070312,78.43000030517578,74.61103057861328,19108600
2020-03-02,77.91999816894531,82.41000366210938,77.66000366210938,82.37999725341797,78.36869812011719,14258700
2020-03-03,82.30000305175781,82.62000274658203,78.11000061035156,78.5999984741211,74.77276611328125,12395900
2020-03-04,79.29000091552734,80.19999694824219,77.87999725341797,79.66999816894531,75.79065704345703,10999600
2020-03-05,77.9000015258789,77.9000015258789,75.27999877929688,76.19000244140625,72.48011779785156,12545300
2020-03-06,73.45999908447266,75.70999908447266,72.05000305175781,75.33999633789062,71.67150115966797,18080100
2020-03-09,70.58000183105469,74.02999877929688,70.08000183105469,70.83000183105469,67.381103515625,15930300
2020-03-10,72.55999755859375,74.94999694824219,70.02999877929688,74.87000274658203,71.22437286376953,18414000
2020-03-11,72.83000183105469,74.2699966430664,67.4000015258789,68.30000305175781,64.97429656982422,17138000
