Date,Open,High,Low,Close,Adj Close,Volume
2007-12-03,293.8461608886719,293.8461608886719,281.5384521484375,284.0769348144531,187.14431762695312,8891623
2007-12-04,282.4615478515625,283.23077392578125,277.4615478515625,278.8461608886719,183.69847106933594,7644871
2007-12-05,281.5384521484375,283.3846130371094,278.76922607421875,282.3846130371094,186.029541015625,7491172
2007-12-06,282.30767822265625,286.8461608886719,281.0769348144531,286.6153869628906,188.81663513183594,4624620
2007-12-07,286.5384521484375,288.4615478515625,284.23077392578125,286.3846130371094,188.6646270751953,4237987
2007-12-10,286.6153869628906,288.3846130371094,285.0,287.76922607421875,189.57679748535156,5815966
2007-12-11,287.69232177734375,291.9230651855469,278.0769348144531,284.8461608886719,187.6511688232422,8650278
2007-12-12,291.9230651855469,293.3846130371094,283.4615478515625,286.5384521484375,188.7659454345703,6676904
2007-12-13,284.6153869628906,290.69232177734375,282.69232177734375,289.0769348144531,190.4383087158203,4678258
2007-12-14,288.30767822265625,288.5384521484375,283.6153869628906,283.9230651855469,187.04299926757812,5438888
2007-12-17,283.23077392578125,283.8461608886719,279.0769348144531,280.6153869628906,184.86395263671875,5248334
2007-12-18,282.1538391113281,284.0769348144531,278.76922607421875,283.0769348144531,186.48561096191406,5488444
2007-12-19,282.9230651855469,284.76922607421875,279.3846130371094,281.30767822265625,185.31997680664062,5203510
2007-12-20,281.5384521484375,281.9230651855469,278.6153869628906,280.9230651855469,186.64886474609375,4376047
2007-12-21,282.3846130371094,289.23077392578125,281.9230651855469,285.69232177734375,189.81768798828125,9878713
2007-12-24,287.69232177734375,290.5384521484375,285.76922607421875,288.69232177734375,191.8108673095703,2205593
2007-12-26,287.76922607421875,289.9230651855469,287.69232177734375,288.8461608886719,191.91310119628906,2814318
2007-12-27,287.69232177734375,288.76922607421875,285.4615478515625,286.0769348144531,190.07318115234375,3038048
2007-12-28,287.30767822265625,289.0769348144531,285.0769348144531,287.23077392578125,190.8397674560547,2957110
2007-12-31,286.9230651855469,286.9230651855469,284.30767822265625,285.1538391113281,189.45985412597656,3137082
2008-01-02,285.3846130371094,288.0769348144531,281.1538391113281,282.76922607421875,187.87547302246094,5058872
2008-01-03,283.1538391113281,286.30767822265625,282.30767822265625,283.0769348144531,188.07992553710938,3506906
2008-01-04,281.0769348144531,282.0769348144531,276.76922607421875,277.23077392578125,184.19564819335938,5295017
2008-01-07,278.5384521484375,280.76922607421875,276.23077392578125,278.30767822265625,184.9111785888672,6176313
2008-01-08,280.23077392578125,280.23077392578125,270.76922607421875,272.30767822265625,180.9246826171875,5858775
2008-01-09,272.9230651855469,276.4615478515625,270.3846130371094,275.3846130371094,182.96908569335938,6331169
2008-01-10,273.8461608886719,278.69232177734375,272.0769348144531,276.30767822265625,183.58230590820312,5892354
2008-01-11,273.5384521484375,273.8461608886719,269.0769348144531,270.5384521484375,179.74916076660156,5982327
2008-01-14,275.0769348144531,275.0769348144531,271.1538391113281,272.76922607421875,181.2313690185547,4420780
2008-01-15,271.23077392578125,271.30767822265625,264.23077392578125,265.6153869628906,176.478271484375,7007949
2008-01-16,264.0769348144531,269.8461608886719,263.9230651855469,265.8461608886719,176.6315155029297,7847034
2008-01-17,267.23077392578125,267.69232177734375,253.23077392578125,255.46153259277344,169.73196411132812,10596794
2008-01-18,260.9230651855469,269.0769348144531,260.0,263.9230651855469,175.35386657714844,11995919
2008-01-22,255.38461303710938,266.9230651855469,255.3076934814453,261.9230651855469,174.02503967285156,9566986
2008-01-23,259.6153869628906,266.9230651855469,255.76922607421875,266.0769348144531,176.78494262695312,10391966
2008-01-24,266.5384521484375,267.3846130371094,261.1538391113281,266.5384521484375,177.09153747558594,6965751
2008-01-25,268.8461608886719,269.9230651855469,260.5384521484375,261.5384521484375,173.76950073242188,6870396
2008-01-28,263.9230651855469,267.30767822265625,262.6153869628906,267.0769348144531,177.44937133789062,4920565
2008-01-29,269.0,269.76922607421875,265.3846130371094,267.3846130371094,177.6537628173828,4671680
2008-01-30,266.76922607421875,274.76922607421875,265.9230651855469,268.76922607421875,178.57369995117188,6687122
2008-01-31,266.23077392578125,274.3846130371094,265.3846130371094,272.0,180.72027587890625,7221656
2008-02-01,273.76922607421875,279.23077392578125,272.0,278.1538391113281,184.80889892578125,7311603
2008-02-04,278.23077392578125,278.8461608886719,270.69232177734375,272.0769348144531,180.77133178710938,5700383
2008-02-05,269.9230651855469,269.9230651855469,262.9230651855469,263.1538391113281,174.84280395507812,7175636
2008-02-06,265.0769348144531,266.30767822265625,261.5384521484375,263.0769348144531,174.7916717529297,4922710
2008-02-07,262.1538391113281,265.30767822265625,261.69232177734375,263.30767822265625,174.94500732421875,6709989
2008-02-08,262.3846130371094,263.0,258.0,260.30767822265625,172.95176696777344,5333822
2008-02-11,261.0769348144531,263.0,258.0769348144531,261.6153869628906,173.82054138183594,4185766
2008-02-12,263.4615478515625,266.5384521484375,262.30767822265625,264.3846130371094,175.66050720214844,4890288
2008-02-13,266.5384521484375,270.0,266.0769348144531,269.0769348144531,178.77816772460938,5586685
2008-02-14,269.1538391113281,269.30767822265625,263.6153869628906,264.5384521484375,175.76271057128906,5444634
2008-02-15,264.30767822265625,265.4615478515625,262.30767822265625,264.3846130371094,175.66050720214844,5183308
2008-02-19,265.8461608886719,268.23077392578125,262.3846130371094,263.69232177734375,175.20059204101562,4335474
2008-02-20,261.9230651855469,265.0,260.0,264.30767822265625,175.609375,4709016
2008-02-21,264.30767822265625,264.30767822265625,257.4615478515625,259.1538391113281,173.75274658203125,7073820
2008-02-22,259.30767822265625,260.0,255.0,258.0769348144531,173.03070068359375,5200624
2008-02-25,258.0769348144531,263.6153869628906,258.0769348144531,263.1538391113281,176.43460083007812,5085691
2008-02-26,262.0769348144531,262.69232177734375,259.76922607421875,261.0769348144531,175.04209899902344,6063408
2008-02-27,260.0,263.69232177734375,259.4615478515625,261.69232177734375,175.45468139648438,4269057
2008-02-28,261.3846130371094,261.5384521484375,258.6153869628906,260.3846130371094,174.57794189453125,4264481
2008-02-29,259.5384521484375,259.6153869628906,254.53846740722656,254.92308044433594,170.9161834716797,6778785
2008-03-03,256.4615478515625,257.69232177734375,254.92308044433594,256.9230651855469,172.25704956054688,4485767
2008-03-04,255.15383911132812,258.4615478515625,254.92308044433594,257.8461608886719,172.8760223388672,5837572
2008-03-05,259.4615478515625,261.1538391113281,256.0769348144531,259.0,173.6495819091797,5658107
2008-03-06,258.0,258.3846130371094,252.3076934814453,252.76922607421875,169.47210693359375,6803771
2008-03-07,251.3076934814453,253.46153259277344,246.23077392578125,247.92308044433594,166.22299194335938,7401082
2008-03-10,249.53846740722656,249.61538696289062,243.46153259277344,243.84616088867188,163.48948669433594,7226232
2008-03-11,249.3076934814453,256.9230651855469,248.53846740722656,256.9230651855469,172.25704956054688,8694127
2008-03-12,257.30767822265625,265.0769348144531,257.30767822265625,261.23077392578125,175.14520263671875,9183863
2008-03-13,257.76922607421875,265.4615478515625,256.23077392578125,263.4615478515625,176.64088439941406,8389043
2008-03-14,265.5384521484375,265.9230651855469,254.3076934814453,260.1538391113281,174.42318725585938,9502935
2008-03-17,253.76922607421875,267.1538391113281,252.53846740722656,264.0769348144531,177.05348205566406,10589124
2008-03-18,268.5384521484375,278.6153869628906,267.0,278.0,186.38841247558594,10879154
2008-03-19,278.4615478515625,281.76922607421875,273.4615478515625,273.76922607421875,183.55181884765625,9028331
2008-03-20,281.0769348144531,290.30767822265625,280.0,288.3846130371094,193.35089111328125,14401985
2008-03-24,289.4615478515625,289.76922607421875,284.9230651855469,287.69232177734375,192.88673400878906,6109597
2008-03-25,286.5384521484375,288.69232177734375,284.0,286.69232177734375,192.2161865234375,5863429
2008-03-26,284.76922607421875,286.5384521484375,283.0,285.6153869628906,191.4942169189453,5782218
2008-03-27,286.6153869628906,287.30767822265625,282.4615478515625,283.30767822265625,189.94699096679688,4854681
2008-03-28,283.6153869628906,285.0769348144531,280.8461608886719,281.6153869628906,188.81234741210938,4460118
2008-03-31,281.3846130371094,286.76922607421875,281.0769348144531,284.69232177734375,190.8752899169922,5330533
2008-04-01,287.3846130371094,295.6153869628906,287.0769348144531,295.6153869628906,198.1988525390625,6585280
2008-04-02,294.30767822265625,296.30767822265625,290.0769348144531,292.4615478515625,196.08432006835938,4838912
2008-04-03,290.30767822265625,292.5384521484375,289.0,291.0769348144531,195.1559600830078,4210882
2008-04-04,290.9230651855469,291.3846130371094,287.0769348144531,288.9230651855469,193.7118377685547,3936621
2008-04-07,291.30767822265625,291.5384521484375,285.3846130371094,286.6153869628906,192.16461181640625,5130502
2008-04-08,283.8461608886719,285.23077392578125,281.1538391113281,284.23077392578125,190.56585693359375,4822090
2008-04-09,283.8461608886719,283.8461608886719,278.5384521484375,280.30767822265625,187.93553161621094,4495400
2008-04-10,280.0,285.1538391113281,278.1538391113281,282.69232177734375,189.53440856933594,5772832
2008-04-11,250.0,253.92308044433594,244.6923065185547,246.53846740722656,165.29464721679688,47605740
2008-04-14,249.07691955566406,249.38461303710938,244.23077392578125,244.23077392578125,163.74740600585938,12747592
2008-04-15,246.46153259277344,247.0,242.6923065185547,246.0,164.9335479736328,8440198
2008-04-16,248.76922607421875,248.84616088867188,246.3076934814453,247.92308044433594,166.22299194335938,10332465
2008-04-17,247.0,249.23077392578125,246.15383911132812,246.3076934814453,165.1398468017578,7938060
2008-04-18,249.38461303710938,253.61538696289062,248.23077392578125,251.46153259277344,168.59530639648438,9365759
2008-04-21,251.53846740722656,251.84616088867188,249.07691955566406,249.6923065185547,167.40911865234375,4337606
2008-04-22,250.0,251.53846740722656,247.6923065185547,248.6923065185547,166.73873901367188,5330312
2008-04-23,249.92308044433594,251.6923065185547,248.3076934814453,248.92308044433594,166.8934326171875,5444400
2008-04-24,249.53846740722656,256.69232177734375,249.46153259277344,252.38461303710938,169.21424865722656,7092202
2008-04-25,253.92308044433594,256.8461608886719,252.38461303710938,256.3846130371094,171.89613342285156,5392855
2008-04-28,257.4615478515625,258.9230651855469,254.07691955566406,255.15383911132812,171.0709228515625,4892693
2008-04-29,255.3076934814453,255.84616088867188,251.92308044433594,252.46153259277344,169.26588439941406,5212532
2008-04-30,252.6923065185547,256.0,250.76922607421875,251.53846740722656,168.64695739746094,5251909
2008-05-01,252.3076934814453,256.0769348144531,251.07691955566406,254.76922607421875,170.81301879882812,5460221
2008-05-02,257.0,258.6153869628906,255.15383911132812,256.4615478515625,171.94764709472656,5287061
2008-05-05,256.6153869628906,256.6153869628906,253.53846740722656,255.23077392578125,171.12249755859375,3572712
2008-05-06,254.38461303710938,255.15383911132812,250.92308044433594,253.84616088867188,170.19407653808594,5533957
2008-05-07,253.92308044433594,254.61538696289062,250.0,250.53846740722656,167.97647094726562,4948736
2008-05-08,251.6923065185547,252.3076934814453,249.61538696289062,250.6923065185547,168.07962036132812,4476160
2008-05-09,249.6923065185547,249.6923065185547,247.23077392578125,248.23077392578125,166.42926025390625,5050136
2008-05-12,248.6923065185547,250.23077392578125,247.6923065185547,249.23077392578125,167.0996856689453,3988582
2008-05-13,250.23077392578125,251.53846740722656,248.15383911132812,248.6923065185547,166.73873901367188,4804982
2008-05-14,249.38461303710938,251.6923065185547,248.6923065185547,250.07691955566406,167.66697692871094,4613180
2008-05-15,251.23077392578125,251.61538696289062,247.46153259277344,249.0,166.9449920654297,7070102
2008-05-16,249.61538696289062,249.6923065185547,245.92308044433594,247.15383911132812,165.7071990966797,7386782
2008-05-19,247.15383911132812,251.53846740722656,246.15383911132812,249.23077392578125,167.0996856689453,7555860
2008-05-20,248.07691955566406,248.23077392578125,242.6923065185547,244.0,163.59266662597656,8915088
2008-05-21,244.38461303710938,244.46153259277344,237.76922607421875,238.38461303710938,159.82778930664062,12390365
2008-05-22,238.53846740722656,240.38461303710938,236.92308044433594,238.53846740722656,159.9309539794922,7051564
2008-05-23,238.15383911132812,238.23077392578125,233.46153259277344,234.07691955566406,156.93966674804688,8120970
2008-05-27,234.0,236.84616088867188,232.38461303710938,233.84616088867188,156.784912109375,8545511
2008-05-28,235.15383911132812,236.0,232.38461303710938,235.0,157.5585174560547,8242364
2008-05-29,234.23077392578125,238.3076934814453,232.76922607421875,235.6923065185547,158.02272033691406,8260603
2008-05-30,236.84616088867188,237.92308044433594,235.15383911132812,236.3076934814453,158.43527221679688,6504784
2008-06-02,236.53846740722656,237.61538696289062,232.15383911132812,233.92308044433594,156.83648681640625,6613191
2008-06-03,235.07691955566406,236.92308044433594,232.6923065185547,234.3076934814453,157.09442138671875,6816316
2008-06-04,234.3076934814453,236.38461303710938,233.07691955566406,234.23077392578125,157.0427703857422,5839444
2008-06-05,235.07691955566406,239.53846740722656,234.3076934814453,238.92308044433594,160.1887664794922,7202780
2008-06-06,237.38461303710938,237.38461303710938,230.76922607421875,230.92308044433594,154.8251190185547,9040642
2008-06-09,232.53846740722656,233.46153259277344,229.84616088867188,231.23077392578125,155.0313720703125,7650513
2008-06-10,230.23077392578125,236.46153259277344,229.07691955566406,233.3076934814453,156.4239044189453,6413030
2008-06-11,233.6923065185547,234.23077392578125,229.23077392578125,229.46153259277344,153.84512329101562,8728148
2008-06-12,230.53846740722656,233.15383911132812,222.23077392578125,223.46153259277344,149.8224334716797,12428780
2008-06-13,225.84616088867188,226.15383911132812,219.15383911132812,224.23077392578125,150.3381805419922,15050854
2008-06-16,220.6923065185547,225.0,218.3076934814453,222.84616088867188,149.4098663330078,11262927
2008-06-17,224.46153259277344,224.92308044433594,221.3076934814453,222.0,148.84254455566406,8246160
2008-06-18,220.76922607421875,221.3076934814453,216.61538696289062,217.0,145.490234375,11443809
2008-06-19,216.6923065185547,217.15383911132812,213.84616088867188,214.6923065185547,145.54232788085938,7376187
2008-06-20,214.3076934814453,215.53846740722656,209.76922607421875,210.61538696289062,142.77857971191406,11661442
2008-06-23,212.23077392578125,213.84616088867188,209.84616088867188,210.76922607421875,142.88282775878906,7947264
2008-06-24,210.53846740722656,214.3076934814453,209.23077392578125,212.23077392578125,143.87362670898438,7435090
2008-06-25,213.38461303710938,220.3076934814453,212.6923065185547,215.3076934814453,145.95957946777344,10660637
2008-06-26,212.23077392578125,212.76922607421875,203.92308044433594,204.07691955566406,138.34603881835938,11368071
2008-06-27,206.23077392578125,206.38461303710938,201.15383911132812,202.0,136.93804931640625,11867115
2008-06-30,202.6923065185547,205.84616088867188,202.38461303710938,205.3076934814453,139.18038940429688,10146682
2008-07-01,203.23077392578125,209.3076934814453,202.3076934814453,208.61538696289062,141.4227752685547,11601330
2008-07-02,209.23077392578125,209.6923065185547,203.53846740722656,203.92308044433594,138.24179077148438,7964463
2008-07-03,205.76922607421875,208.38461303710938,203.84616088867188,207.0,140.32757568359375,5026164
2008-07-07,208.46153259277344,211.3076934814453,206.46153259277344,208.46153259277344,141.3184051513672,10074948
2008-07-08,209.07691955566406,217.15383911132812,208.53846740722656,215.84616088867188,146.32456970214844,11580400
2008-07-09,216.46153259277344,218.0,208.76922607421875,209.15383911132812,141.78775024414062,8531913
2008-07-10,211.92308044433594,213.3076934814453,208.23077392578125,212.61538696289062,144.13442993164062,12036557
2008-07-11,212.3076934814453,217.3076934814453,210.0,212.76922607421875,144.23870849609375,12731420
2008-07-14,216.38461303710938,216.38461303710938,207.84616088867188,209.07691955566406,141.73561096191406,7724821
2008-07-15,208.07691955566406,209.23077392578125,196.92308044433594,205.0,138.97186279296875,12247911
2008-07-16,206.15383911132812,214.07691955566406,203.23077392578125,212.92308044433594,144.34292602539062,10778508
2008-07-17,216.15383911132812,218.61538696289062,213.0,215.38461303710938,146.0116729736328,9559472
2008-07-18,216.3076934814453,216.84616088867188,212.15383911132812,215.38461303710938,146.0116729736328,7194876
2008-07-21,216.3076934814453,216.76922607421875,212.38461303710938,213.0,144.39512634277344,5469386
2008-07-22,214.0,219.46153259277344,212.3076934814453,219.23077392578125,148.6190185546875,9327565
2008-07-23,221.38461303710938,226.07691955566406,219.61538696289062,225.61538696289062,152.9472198486328,10188685
2008-07-24,228.76922607421875,229.92308044433594,220.61538696289062,220.84616088867188,149.71412658691406,7950774
2008-07-25,222.6923065185547,224.84616088867188,218.07691955566406,220.84616088867188,149.71412658691406,6239298
2008-07-28,220.76922607421875,222.6923065185547,212.6923065185547,213.0,144.39512634277344,6405152
2008-07-29,213.6923065185547,218.46153259277344,213.46153259277344,218.46153259277344,148.0975341796875,5946655
2008-07-30,221.0,225.76922607421875,219.6923065185547,222.84616088867188,151.06996154785156,7206134
2008-07-31,220.76922607421875,222.76922607421875,217.61538696289062,217.61538696289062,147.52395629882812,7125378
2008-08-01,218.6923065185547,220.76922607421875,216.15383911132812,217.0,147.10678100585938,4868448
2008-08-04,216.46153259277344,218.6923065185547,213.53846740722656,216.6923065185547,146.89816284179688,4791475
2008-08-05,218.3076934814453,225.0,218.3076934814453,225.0,152.53004455566406,6790966
2008-08-06,224.38461303710938,224.46153259277344,221.0,223.07691955566406,151.2263641357422,5059054
2008-08-07,221.3076934814453,223.6923065185547,219.15383911132812,219.76922607421875,148.9840850830078,5400512
2008-08-08,219.84616088867188,228.76922607421875,219.76922607421875,228.0,154.5637664794922,7929493
2008-08-11,227.84616088867188,233.76922607421875,226.6923065185547,230.38461303710938,156.18031311035156,6391580
2008-08-12,230.15383911132812,232.15383911132812,227.46153259277344,228.76922607421875,155.0852813720703,4914273
2008-08-13,227.53846740722656,228.15383911132812,223.6923065185547,225.46153259277344,152.84288024902344,5032105
2008-08-14,224.0,229.92308044433594,223.15383911132812,227.07691955566406,153.93795776367188,4665154
2008-08-15,228.15383911132812,231.15383911132812,227.07691955566406,229.23077392578125,155.39813232421875,5224986
2008-08-18,230.53846740722656,233.15383911132812,224.23077392578125,225.76922607421875,153.05152893066406,5467514
2008-08-19,224.61538696289062,225.0,218.76922607421875,220.84616088867188,149.71412658691406,5469048
2008-08-20,221.07691955566406,222.53846740722656,216.07691955566406,220.38461303710938,149.40122985839844,5286775
2008-08-21,217.6923065185547,221.6923065185547,216.92308044433594,221.15383911132812,149.922607421875,4891575
2008-08-22,222.38461303710938,224.92308044433594,221.92308044433594,224.0,151.85215759277344,3880656
2008-08-25,223.38461303710938,223.38461303710938,216.76922607421875,217.84616088867188,147.68035888671875,5599776
2008-08-26,219.15383911132812,219.15383911132812,215.23077392578125,217.46153259277344,147.41969299316406,5237895
2008-08-27,217.46153259277344,219.92308044433594,215.84616088867188,217.07691955566406,147.15892028808594,4347850
2008-08-28,218.07691955566406,222.38461303710938,217.6923065185547,221.76922607421875,150.33987426757812,5549193
2008-08-29,221.38461303710938,222.15383911132812,216.0,216.15383911132812,146.53311157226562,6121323
2008-09-02,219.53846740722656,224.23077392578125,218.76922607421875,219.46153259277344,148.77549743652344,7642856
2008-09-03,218.84616088867188,220.6923065185547,217.6923065185547,219.76922607421875,148.9840850830078,4823026
2008-09-04,218.38461303710938,219.15383911132812,212.3076934814453,213.07691955566406,144.4472198486328,7837310
2008-09-05,211.46153259277344,214.84616088867188,210.6923065185547,214.46153259277344,145.3859100341797,6510400
2008-09-08,222.15383911132812,224.38461303710938,217.3076934814453,223.76922607421875,151.69566345214844,10988458
2008-09-09,222.76922607421875,225.23077392578125,215.84616088867188,216.3076934814453,146.637451171875,9426183
2008-09-10,218.23077392578125,218.6923065185547,213.46153259277344,216.07691955566406,146.48106384277344,7261280
2008-09-11,213.07691955566406,217.92308044433594,206.53846740722656,216.61538696289062,146.8460235595703,10672480
2008-09-12,213.3076934814453,213.38461303710938,202.53846740722656,205.76922607421875,139.49331665039062,20094516
2008-09-15,190.92308044433594,200.38461303710938,183.92308044433594,189.23077392578125,128.28172302246094,22468498
2008-09-16,170.53846740722656,195.61538696289062,170.46153259277344,192.76922607421875,130.68040466308594,23841103
2008-09-17,184.53846740722656,187.53846740722656,171.53846740722656,179.92308044433594,121.97188568115234,29632811
2008-09-18,182.61538696289062,196.38461303710938,170.6923065185547,190.6923065185547,131.00881958007812,27114763
2008-09-19,224.0,224.61538696289062,196.3076934814453,204.76922607421875,140.6798858642578,27415960
2008-09-22,210.61538696289062,211.38461303710938,197.3076934814453,201.15383911132812,138.196044921875,7277231
2008-09-23,195.07691955566406,197.23077392578125,189.6923065185547,191.92308044433594,131.85438537597656,8333377
2008-09-24,192.92308044433594,192.92308044433594,183.15383911132812,189.15383911132812,129.95187377929688,7895576
2008-09-25,182.0,201.84616088867188,180.76922607421875,197.53846740722656,135.7122039794922,13637377
2008-09-26,190.38461303710938,198.53846740722656,188.61538696289062,194.23077392578125,133.43978881835938,6156514
2008-09-29,193.23077392578125,197.23077392578125,177.6923065185547,177.6923065185547,122.0776138305664,9967074
2008-09-30,183.61538696289062,200.38461303710938,183.61538696289062,196.15383911132812,134.7609405517578,9876555
2008-10-01,184.61538696289062,198.07691955566406,166.53846740722656,188.46153259277344,129.47622680664062,23649171
2008-10-02,175.61538696289062,176.07691955566406,169.3076934814453,170.38461303710938,117.0571060180664,67565940
2008-10-03,174.61538696289062,176.92308044433594,165.3076934814453,165.92308044433594,113.99192810058594,27932671
2008-10-06,158.0,168.23077392578125,151.46153259277344,164.46153259277344,112.98780822753906,23992670
2008-10-07,171.38461303710938,174.23077392578125,155.3076934814453,156.15383911132812,107.28028106689453,20542236
2008-10-08,154.0,169.15383911132812,153.07691955566406,158.84616088867188,109.12997436523438,18041166
2008-10-09,164.61538696289062,166.3076934814453,146.15383911132812,146.23077392578125,100.4629898071289,20425821
2008-10-10,143.84616088867188,165.38461303710938,141.53846740722656,165.38461303710938,113.62202453613281,35777326
2008-10-13,171.3076934814453,171.76922607421875,156.53846740722656,161.53846740722656,110.9796142578125,18501678
2008-10-14,171.61538696289062,172.23077392578125,151.92308044433594,160.38461303710938,110.18692016601562,19908889
2008-10-15,157.38461303710938,158.92308044433594,146.53846740722656,148.07691955566406,101.73129272460938,14890434
2008-10-16,150.07691955566406,153.53846740722656,140.84616088867188,153.0,105.11349487304688,19640725
2008-10-17,148.84616088867188,157.92308044433594,146.15383911132812,151.0,103.7394790649414,16193905
2008-10-20,155.84616088867188,156.6923065185547,149.46153259277344,154.92308044433594,106.43473052978516,12296622
2008-10-21,153.3076934814453,161.76922607421875,153.07691955566406,156.53846740722656,107.54456329345703,13374959
2008-10-22,154.15383911132812,155.38461303710938,142.3076934814453,145.84616088867188,100.19873809814453,15374606
2008-10-23,148.0,148.0,138.23077392578125,144.61538696289062,99.35317993164062,19923865
2008-10-24,134.3076934814453,140.23077392578125,132.84616088867188,137.15383911132812,94.22698974609375,16781375
2008-10-27,138.76922607421875,145.0,134.76922607421875,136.38461303710938,93.69853210449219,15695238
2008-10-28,141.3076934814453,150.76922607421875,136.38461303710938,149.92308044433594,102.9996566772461,18145075
2008-10-29,150.3076934814453,153.84616088867188,143.84616088867188,147.6923065185547,101.46708679199219,17831723
2008-10-30,152.23077392578125,153.61538696289062,145.61538696289062,148.84616088867188,102.25981140136719,11916827
2008-10-31,148.23077392578125,152.3076934814453,147.07691955566406,150.07691955566406,103.10538482666016,11951316
2008-11-03,152.15383911132812,152.92308044433594,147.6923065185547,148.46153259277344,101.99555206298828,7333248
2008-11-04,152.53846740722656,161.84616088867188,151.92308044433594,159.76922607421875,109.76416778564453,15191670
2008-11-05,159.15383911132812,161.38461303710938,152.3076934814453,153.3076934814453,105.32493591308594,11319217
2008-11-06,151.92308044433594,151.92308044433594,138.46153259277344,141.07691955566406,96.92218017578125,16556475
2008-11-07,143.23077392578125,146.92308044433594,140.61538696289062,145.07691955566406,99.67024993896484,10266659
2008-11-10,148.76922607421875,149.15383911132812,139.23077392578125,141.92308044433594,97.5035171508789,10520627
2008-11-11,140.53846740722656,140.76922607421875,133.53846740722656,137.0,94.12128448486328,13522509
2008-11-12,134.46153259277344,135.0,123.46154022216797,125.30769348144531,86.08846282958984,23026757
2008-11-13,126.23076629638672,130.23077392578125,112.15384674072266,129.6923065185547,89.10076904296875,39115076
2008-11-14,125.84615325927734,131.46153259277344,122.69230651855469,123.23076629638672,84.66162109375,16678506
2008-11-17,122.69230651855469,126.92308044433594,118.46154022216797,123.92308044433594,85.1372299194336,12670073
2008-11-18,123.30769348144531,125.76923370361328,117.46154022216797,123.53845977783203,84.87297821044922,17565340
2008-11-19,122.07691955566406,124.61538696289062,111.15384674072266,111.15384674072266,76.36455535888672,23600226
2008-11-20,108.46154022216797,111.15384674072266,96.76923370361328,98.76923370361328,67.8561019897461,30566159
2008-11-21,104.30769348144531,108.15384674072266,98.46154022216797,107.92308044433594,74.14496612548828,22421126
2008-11-24,112.53845977783203,122.38461303710938,109.69230651855469,117.38461303710938,80.64517974853516,20697794
2008-11-25,122.61538696289062,123.69230651855469,116.07691955566406,121.30769348144531,83.34042358398438,15896790
2008-11-26,118.76923370361328,125.0,116.92308044433594,124.53845977783203,85.56001281738281,10768667
2008-11-28,125.92308044433594,132.23077392578125,124.61538696289062,132.07691955566406,90.73906707763672,7671053
2008-12-01,125.84615325927734,126.0,118.61538696289062,119.23076629638672,81.91352081298828,13591955
2008-12-02,124.15384674072266,136.84616088867188,121.30769348144531,135.46153259277344,93.06437683105469,28481466
2008-12-03,131.3076934814453,140.53846740722656,129.6923065185547,139.46153259277344,95.81241607666016,20436780
2008-12-04,137.15383911132812,140.07691955566406,131.6923065185547,135.0,92.74726867675781,14577706
2008-12-05,133.6923065185547,140.76922607421875,130.61538696289062,137.3076934814453,94.33269500732422,13937131
2008-12-08,141.6923065185547,148.46153259277344,141.15383911132812,145.23077392578125,99.7760009765625,17083547
2008-12-09,140.61538696289062,143.53846740722656,135.3076934814453,136.76922607421875,93.9627456665039,14391000
2008-12-10,138.6923065185547,141.92308044433594,135.92308044433594,138.46153259277344,95.1253890991211,10001706
2008-12-11,133.84616088867188,135.46153259277344,130.6923065185547,131.15383911132812,90.1048812866211,10477662
2008-12-12,127.69230651855469,133.0,126.15384674072266,131.61538696289062,90.42196655273438,9369568
2008-12-15,130.38461303710938,131.61538696289062,128.15383911132812,130.38461303710938,89.57640075683594,8284796
2008-12-16,131.76922607421875,139.46153259277344,130.84616088867188,137.84616088867188,94.70260620117188,15444325
2008-12-17,135.53846740722656,136.84616088867188,131.6923065185547,133.76922607421875,91.90169525146484,13128258
2008-12-18,134.92308044433594,135.07691955566406,121.30769348144531,122.76923370361328,84.34451293945312,19972472
2008-12-19,124.30769348144531,127.30769348144531,123.07691955566406,126.92308044433594,87.19828033447266,17720742
2008-12-22,127.38461303710938,127.92308044433594,121.15384674072266,123.61538696289062,84.92584228515625,9430616
2008-12-23,125.15384674072266,126.92308044433594,124.46154022216797,126.38461303710938,86.82833099365234,8469227
2008-12-24,123.84615325927734,124.84615325927734,122.46154022216797,123.92308044433594,86.77448272705078,3040817
2008-12-26,123.46154022216797,124.07691955566406,121.38461303710938,122.84615325927734,86.0203857421875,3857555
2008-12-29,122.69230651855469,123.07691955566406,118.07691955566406,120.46154022216797,84.35062408447266,7267390
2008-12-30,121.53845977783203,121.92308044433594,119.61538696289062,121.69230651855469,85.21244049072266,7593352
2008-12-31,121.69230651855469,125.69230651855469,121.30769348144531,124.61538696289062,87.25926971435547,7838792
2009-01-02,127.0,131.3076934814453,125.15384674072266,131.3076934814453,91.94540405273438,7424573
2009-01-05,132.07691955566406,132.61538696289062,126.92308044433594,127.92308044433594,89.57540130615234,9428484
2009-01-06,129.6923065185547,130.61538696289062,126.61538696289062,129.6923065185547,90.81427001953125,9254375
2009-01-07,128.23077392578125,128.46153259277344,123.15384674072266,123.92308044433594,86.77448272705078,9205001
2009-01-08,123.46154022216797,124.61538696289062,120.92308044433594,124.15384674072266,86.93606567382812,8078135
2009-01-09,124.69230651855469,126.07691955566406,121.76923370361328,123.07691955566406,86.18199920654297,6909929
2009-01-12,122.84615325927734,124.61538696289062,120.61538696289062,121.76923370361328,85.26629638671875,8497645
