Date,Open,High,Low,Close,Adj Close,Volume
2007-07-27,111.49139404296875,112.76290893554688,110.53536987304688,110.53536987304688,68.72335815429688,18973080
2007-07-30,109.94264221191406,110.65965270996094,108.52772521972656,109.48374938964844,68.06950378417969,15789788
2007-07-31,109.6749496459961,109.6749496459961,105.181640625,105.783935546875,65.76924133300781,18635745
2007-08-01,105.53536987304688,107.77246856689453,105.21988677978516,107.11280822753906,66.59545135498047,12960254
2007-08-02,107.17017364501953,109.03441619873047,106.5965576171875,108.25048065185547,67.30276489257812,11839569
2007-08-03,108.26004028320312,109.15869903564453,106.78776550292969,106.96940612792969,66.50628662109375,10011580
2007-08-06,107.04589080810547,108.88145446777344,106.78776550292969,108.88145446777344,67.69508361816406,7578793
2007-08-07,108.04971313476562,109.14913940429688,107.3135757446289,108.53728485107422,67.48108673095703,8390384
2007-08-08,109.27342224121094,109.56022644042969,107.32313537597656,108.011474609375,67.39161682128906,8034744
2007-08-09,105.8986587524414,109.45507049560547,105.86042022705078,105.86042022705078,66.04949188232422,9503956
2007-08-10,104.92351531982422,108.50860595703125,104.87571716308594,107.6864242553711,67.18879699707031,10033441
2007-08-13,108.02103424072266,108.93881225585938,107.37093353271484,107.75334930419922,67.23057556152344,6417733
2007-08-14,107.86807250976562,108.17399597167969,106.82600402832031,107.12236785888672,66.8368911743164,5873918
2007-08-15,106.11854553222656,107.88719177246094,105.07648468017578,106.33843231201172,66.34777069091797,12175649
2007-08-16,106.09942626953125,106.52007293701172,99.13957977294922,104.86615753173828,65.42915344238281,17492258
2007-08-17,106.95028686523438,107.71510314941406,103.88145446777344,106.02294158935547,66.15089416503906,15977232
2007-08-20,106.02294158935547,106.21414947509766,104.3307876586914,104.41682434082031,65.1488037109375,10292431
2007-08-21,104.11090087890625,105.26768493652344,103.32695770263672,104.24474334716797,65.04144287109375,8847591
2007-08-22,105.24856567382812,105.64053344726562,104.34990692138672,105.16252136230469,65.61407470703125,6620866
2007-08-23,105.54492950439453,106.76863861083984,105.17208099365234,106.54875946044922,66.4789810180664,8651466
2007-08-24,106.54875946044922,108.26959991455078,105.93690490722656,108.26004028320312,67.54669952392578,7383400
2007-08-27,108.03059387207031,108.84320831298828,107.83938598632812,108.45124053955078,67.6659927368164,5148203
2007-08-28,107.93498992919922,108.59464263916016,106.72084045410156,107.07456970214844,66.80703735351562,6282904
2007-08-29,107.9158706665039,109.92351531982422,107.14149475097656,109.53154754638672,68.34002685546875,7374091
2007-08-30,108.62332916259766,110.8986587524414,108.62332916259766,110.2963638305664,68.8172378540039,8112881
2007-08-31,110.88909912109375,112.18929290771484,110.46845245361328,111.55831909179688,69.6046142578125,7200246
2007-09-04,111.22370910644531,113.66156768798828,111.04206848144531,112.99235534667969,70.49935150146484,8441743
2007-09-05,112.3135757446289,112.95410919189453,111.42447662353516,112.69598388671875,70.31440734863281,6857053
2007-09-06,112.73422241210938,113.52772521972656,111.12810516357422,112.44741821289062,70.15931701660156,7090416
2007-09-07,111.0898666381836,111.82600402832031,110.25812530517578,110.46845245361328,68.9245834350586,7857238
2007-09-10,111.04206848144531,112.33269500732422,110.24856567382812,110.70745849609375,69.0737075805664,6399742
2007-09-11,111.23326873779297,112.60037994384766,110.93690490722656,112.18929290771484,69.99829864501953,8471240
2007-09-12,111.806884765625,112.23709106445312,110.602294921875,110.8986587524414,69.19303131103516,6576411
2007-09-13,111.18547058105469,111.85468292236328,110.65009307861328,110.85086059570312,69.16316986083984,5023624
2007-09-14,109.99044036865234,110.8986587524414,109.6080322265625,110.06692504882812,68.67405700683594,7222002
2007-09-17,109.65583038330078,110.181640625,109.27342224121094,109.48374938964844,68.31021118164062,5253430
2007-09-18,109.94264221191406,111.64435577392578,109.78011322021484,111.5009536743164,69.56879425048828,8200117
2007-09-19,111.75907897949219,112.03633117675781,110.68833923339844,111.53919982910156,69.59266662597656,10785515
2007-09-20,111.15679168701172,112.4760971069336,111.0898666381836,111.72084045410156,69.70597076416016,6073494
2007-09-21,112.7055435180664,112.90631103515625,111.23326873779297,111.64435577392578,69.65827941894531,9515776
2007-09-24,111.75907897949219,112.26577758789062,110.75525665283203,111.13766479492188,69.34215545654297,5998078
2007-09-25,110.91778564453125,112.41873931884766,110.6978988647461,111.38623046875,69.49723052978516,7369279
2007-09-26,111.79732513427734,112.88719177246094,111.61567687988281,112.14149475097656,69.96846771240234,7003179
2007-09-27,112.33269500732422,113.011474609375,111.8929214477539,112.53346252441406,70.2130126953125,6102887
2007-09-28,111.988525390625,113.2887191772461,111.95028686523438,112.61949920654297,70.2667007446289,8075329
2007-10-01,112.43785858154297,114.24474334716797,112.33269500732422,113.79541015625,71.0003662109375,7089056
2007-10-02,114.06309509277344,114.34034729003906,112.94454956054688,113.15487670898438,70.60072326660156,7229429
2007-10-03,112.4760971069336,112.65774536132812,111.16635131835938,111.28107452392578,69.43158721923828,8278149
2007-10-04,111.0898666381836,111.61567687988281,109.94264221191406,110.602294921875,69.00808715820312,6461665
2007-10-05,111.06118774414062,111.57743835449219,110.3919677734375,111.18547058105469,69.37196350097656,6013872
2007-10-08,110.9942626953125,113.03059387207031,110.783935546875,112.5908203125,70.24876403808594,5044753
2007-10-09,112.66730499267578,113.2887191772461,111.3001937866211,113.0975112915039,70.56494903564453,5931448
2007-10-10,112.81070709228516,113.57552337646484,112.5047836303711,113.4034423828125,70.7558364868164,6185835
2007-10-11,113.75717163085938,116.11854553222656,112.20841217041016,112.85850524902344,70.41582489013672,13617665
2007-10-12,113.2887191772461,113.66156768798828,112.12236785888672,112.62906646728516,70.27264404296875,5916385
2007-10-15,112.76290893554688,113.16443634033203,111.61567687988281,112.83938598632812,70.40387725830078,6555596
2007-10-16,112.82982635498047,114.66539001464844,112.33269500732422,114.34034729003906,71.34037780761719,12057556
2007-10-17,112.82026672363281,112.82026672363281,109.13002014160156,110.68833923339844,69.0617904663086,18933123
2007-10-18,109.77055358886719,111.29063415527344,109.40726470947266,109.75143432617188,68.47721862792969,8092379
2007-10-19,108.96749877929688,109.87571716308594,106.88336181640625,107.34225463867188,66.97407531738281,10802251
2007-10-22,106.0898666381836,108.87189483642578,106.08030700683594,108.38432312011719,67.62423706054688,7925437
2007-10-23,108.77629089355469,109.75143432617188,108.50860595703125,109.63671112060547,68.40564727783203,5818793
2007-10-24,109.17781829833984,109.41682434082031,106.76863861083984,107.98279571533203,67.37373352050781,8443940
2007-10-25,108.33651733398438,109.36902618408203,106.77820587158203,107.84894561767578,67.29019165039062,6819815
2007-10-26,108.03059387207031,108.98661804199219,107.14149475097656,108.7284927368164,67.8389892578125,5261694
2007-10-29,108.8910140991211,109.95220184326172,108.84320831298828,109.75143432617188,68.47721862792969,5337947
2007-10-30,109.46463012695312,109.84703826904297,108.74761199951172,109.1013412475586,68.07160186767578,4200213
2007-10-31,109.7036361694336,111.13766479492188,108.29827880859375,111.01338195800781,69.26460266113281,7548773
2007-11-01,110.42064666748047,110.98470306396484,108.33651733398438,108.65200805664062,67.79124450683594,7943742
2007-11-02,109.38814544677734,110.08604431152344,108.57552337646484,109.55066680908203,68.35195922851562,6396081
2007-11-05,110.04779815673828,110.04779815673828,107.86807250976562,108.41300201416016,67.64214324951172,7484444
2007-11-06,108.4990463256836,108.93881225585938,106.75907897949219,108.193115234375,67.50491333007812,7635486
2007-11-07,108.56596374511719,108.64244842529297,106.02294158935547,106.19503021240234,66.49329376220703,7413002
2007-11-08,101.00382232666016,105.46845245361328,99.41682434082031,101.44359588623047,63.518184661865234,24154441
2007-11-09,100.30592346191406,100.30592346191406,94.9043960571289,95.84130096435547,60.01039123535156,18915969
2007-11-12,97.4091796875,99.6080322265625,96.2715072631836,96.988525390625,60.72871398925781,14177066
2007-11-13,98.21223449707031,101.0898666381836,97.99235534667969,100.64053344726562,63.01538848876953,11273683
2007-11-14,101.45315551757812,101.73995971679688,98.31739807128906,98.8910140991211,61.91990661621094,8842466
2007-11-15,98.6998062133789,100.9942626953125,98.5181655883789,99.04397583007812,62.01570129394531,8392686
2007-11-16,99.91395568847656,100.38240814208984,98.70936584472656,100.181640625,62.72804641723633,9721524
2007-11-19,99.75143432617188,100.75525665283203,96.88336181640625,97.72466278076172,61.18962097167969,9939301
2007-11-20,98.0783920288086,100.35372924804688,96.9216079711914,98.87189483642578,61.9079704284668,8779496
2007-11-21,96.95028686523438,99.5124282836914,96.95028686523438,97.72466278076172,61.18962097167969,7423671
2007-11-23,98.56596374511719,99.56022644042969,97.82026672363281,99.47418975830078,62.28508758544922,2957774
2007-11-26,99.6749496459961,100.52581024169922,97.24665069580078,97.48565673828125,61.03997802734375,7678372
2007-11-27,98.18355560302734,99.98088073730469,97.03633117675781,99.26386260986328,62.15339660644531,9536905
2007-11-28,100.2103271484375,103.50860595703125,99.77055358886719,102.64818572998047,64.2724609375,9829994
2007-11-29,102.5239028930664,103.1261978149414,101.57743835449219,102.77246856689453,64.35028839111328,8173235
2007-11-30,103.79541015625,104.38814544677734,99.35946655273438,100.55449676513672,62.96152877807617,13493609
2007-12-03,100.90821838378906,102.42829895019531,99.98088073730469,101.17591094970703,63.35059356689453,8283065
2007-12-04,100.77437591552734,102.69598388671875,100.1147232055664,101.94072723388672,63.82947540283203,6654443
2007-12-05,103.08795166015625,103.74761199951172,102.27533721923828,103.4034423828125,64.74535369873047,6370558
2007-12-06,103.25048065185547,105.16252136230469,103.18355560302734,104.87571716308594,65.6672134399414,5560013
2007-12-07,104.85659790039062,105.16252136230469,103.20267486572266,104.0726547241211,65.16437530517578,6260833
2007-12-10,104.56979370117188,105.41108703613281,104.20649719238281,104.57935333251953,65.48163604736328,4646541
2007-12-11,104.53154754638672,105.54492950439453,101.77820587158203,102.28489685058594,64.04499816894531,8827926
2007-12-12,104.36902618408203,105.35372924804688,102.65774536132812,103.6998062133789,64.93091583251953,8242271
2007-12-13,103.25048065185547,103.86233520507812,102.23709106445312,103.42256164550781,64.75733184814453,6540429
2007-12-14,102.5908203125,102.82982635498047,99.52198791503906,101.11854553222656,63.314674377441406,10157915
2007-12-17,100.73613739013672,101.32887268066406,99.42638397216797,99.93307495117188,62.572391510009766,7459131
2007-12-18,100.45889282226562,102.26577758789062,99.55066680908203,101.63479614257812,63.637935638427734,8411932
2007-12-19,101.85468292236328,103.61376953125,101.21414947509766,102.42829895019531,64.1347885131836,7354531
2007-12-20,103.04015350341797,104.6749496459961,102.87763214111328,104.05353546142578,65.15242767333984,8400321
2007-12-21,105.06692504882812,106.2715072631836,104.34990692138672,106.16635131835938,66.47532653808594,13855944
2007-12-24,106.30975341796875,107.07456970214844,105.68833923339844,106.73995971679688,66.83448028564453,2450150
2007-12-26,106.02294158935547,107.25621032714844,106.02294158935547,106.65392303466797,66.7806396484375,4026472
2007-12-27,105.6692123413086,106.40535736083984,104.6749496459961,104.78011322021484,65.60734558105469,4721226
2007-12-28,105.88909912109375,105.88909912109375,104.31166076660156,105.24856567382812,65.90068817138672,6102887
2007-12-31,104.69407653808594,105.16252136230469,102.54302215576172,103.34607696533203,64.70941925048828,5995986
2008-01-02,104.19693756103516,104.19693756103516,99.58891296386719,100.08604431152344,62.66822052001953,9940661
2008-01-03,100.21988677978516,100.9273452758789,99.40726470947266,100.28680419921875,62.79389572143555,7875229
2008-01-04,99.37858581542969,99.37858581542969,96.06118774414062,96.68260192871094,60.53714370727539,11542192
2008-01-07,95.84130096435547,96.55831909179688,94.6749496459961,95.65009307861328,59.890663146972656,13232318
2008-01-08,95.65009307861328,95.96558380126953,92.8967514038086,93.29827880859375,58.4180793762207,9868382
2008-01-09,93.46080017089844,94.7896728515625,92.88719177246094,93.98661804199219,58.84907913208008,11424517
2008-01-10,93.1070785522461,96.42447662353516,92.87763214111328,95.52581024169922,59.81283187866211,11123896
2008-01-11,94.83747863769531,95.08604431152344,92.77246856689453,93.37476348876953,58.465999603271484,9372055
2008-01-14,100.3919677734375,100.94646453857422,96.8738021850586,98.4034423828125,61.61465835571289,18837832
2008-01-15,97.54302215576172,100.03823852539062,96.77820587158203,97.35181427001953,60.95620346069336,12164457
2008-01-16,95.73613739013672,98.33651733398438,95.73613739013672,97.16061401367188,60.836448669433594,13265058
2008-01-17,97.51434326171875,98.90057373046875,95.65009307861328,96.65392303466797,60.51918029785156,12482964
2008-01-18,102.02677154541016,102.02677154541016,97.99235534667969,98.85277557373047,61.89601135253906,24969798
2008-01-22,94.216064453125,98.55640411376953,94.216064453125,96.76863861083984,60.59101104736328,15825457
2008-01-23,95.24856567382812,101.66348266601562,94.16825866699219,101.43403625488281,63.512229919433594,20489153
2008-01-24,101.70172119140625,102.78202819824219,100.07648468017578,102.20841217041016,63.99710464477539,13624882
2008-01-25,103.04971313476562,103.04971313476562,99.52198791503906,99.92351531982422,62.56642150878906,10486568
2008-01-28,99.84703826904297,101.11854553222656,99.26386260986328,100.36328887939453,62.84178161621094,8219991
2008-01-29,100.86042022705078,102.1032485961914,100.0,101.43403625488281,63.512229919433594,6920545
2008-01-30,101.19503021240234,102.9158706665039,100.24856567382812,101.00382232666016,63.24287414550781,7772931
2008-01-31,99.62715148925781,103.22179412841797,99.13957977294922,102.39962005615234,64.11685180664062,9471112
2008-02-01,102.44741821289062,104.58891296386719,101.20458984375,104.2829818725586,65.29608917236328,8417267
2008-02-04,103.8910140991211,104.20649719238281,102.51434326171875,103.18355560302734,64.60768127441406,6260833
2008-02-05,102.35181427001953,103.29827880859375,100.07648468017578,100.40152740478516,62.86571502685547,9465149
2008-02-06,100.43020629882812,101.806884765625,99.02485656738281,99.03441619873047,62.2468147277832,8645922
2008-02-07,98.36520385742188,99.42638397216797,96.17591094970703,97.83938598632812,61.495689392089844,11773567
2008-02-08,97.69598388671875,99.11090087890625,97.58126068115234,98.7284927368164,62.05452346801758,6365538
2008-02-11,98.5181655883789,100.90821838378906,98.34607696533203,100.51625061035156,63.17823028564453,6378822
2008-02-12,100.53536987304688,102.60993957519531,100.0956039428711,101.84512329101562,64.01343536376953,8002109
2008-02-13,102.41873931884766,104.13957977294922,102.1032485961914,103.65200805664062,65.14913177490234,6912177
2008-02-14,103.193115234375,103.7284927368164,100.86042022705078,101.46271514892578,63.77308654785156,7678268
2008-02-15,100.64053344726562,101.57743835449219,100.38240814208984,101.49139404296875,63.79111099243164,6522438
2008-02-19,102.23709106445312,102.88719177246094,100.03823852539062,100.38240814208984,63.094085693359375,7715714
2008-02-20,100.79350280761719,103.45124053955078,99.93307495117188,103.1070785522461,64.80662536621094,8023866
2008-02-21,103.34607696533203,104.78011322021484,101.74951934814453,102.22753143310547,64.25379180908203,8711088
2008-02-22,102.42829895019531,103.70936584472656,101.06118774414062,103.31739807128906,64.93881225585938,8281391
2008-02-25,102.7055435180664,105.46845245361328,102.7055435180664,105.23900604248047,66.14665222167969,8533268
2008-02-26,104.7036361694336,109.93307495117188,104.25430297851562,109.34990692138672,68.73048400878906,19509469
2008-02-27,108.83364868164062,111.5009536743164,107.94454956054688,111.33843231201172,69.9803695678711,12400225
2008-02-28,110.51625061035156,110.80306243896484,109.52198791503906,110.17208099365234,69.24724578857422,7559651
2008-02-29,109.02485656738281,110.07648468017578,108.36520385742188,108.85277557373047,68.41802215576172,8864955
2008-03-03,108.85277557373047,109.76099395751953,108.48948669433594,109.20649719238281,68.6403579711914,6627142
2008-03-04,108.41300201416016,110.63097381591797,107.79158782958984,110.62141418457031,69.52967071533203,8988592
2008-03-05,111.29063415527344,111.29063415527344,109.22562408447266,110.31549072265625,69.33738708496094,8822173
2008-03-06,110.0,110.08604431152344,107.3135757446289,107.57170104980469,67.6128158569336,8387246
2008-03-07,106.93116760253906,109.7036361694336,106.88336181640625,108.92925262451172,68.46612548828125,8498645
2008-03-10,108.14531707763672,110.88909912109375,108.14531707763672,108.99617767333984,68.50814819335938,10195676
2008-03-11,110.70745849609375,111.43403625488281,109.02485656738281,111.36711120605469,69.9983901977539,10962708
2008-03-12,111.3193130493164,112.81070709228516,110.04779815673828,111.9216079711914,70.34688568115234,9501027
2008-03-13,110.602294921875,111.64435577392578,108.64244842529297,110.8126220703125,69.64984893798828,9988149
2008-03-14,110.96558380126953,111.39579010009766,107.73422241210938,110.16252136230469,69.24124145507812,10182392
2008-03-17,108.03059387207031,111.8929214477539,108.03059387207031,110.46845245361328,69.43353271484375,9707194
2008-03-18,111.47227478027344,113.22179412841797,108.80496978759766,113.20267486572266,71.152099609375,10424959
2008-03-19,113.08795166015625,113.2887191772461,111.52007293701172,111.79732513427734,70.2687759399414,9742862
2008-03-20,111.94072723388672,113.26959991455078,111.52007293701172,113.1261978149414,71.10404205322266,11943123
2008-03-24,113.35564422607422,114.52198791503906,112.93498992919922,113.82408905029297,71.54267883300781,8784308
2008-03-25,113.86233520507812,113.86233520507812,111.99808502197266,112.78202819824219,70.88768768310547,8832006
2008-03-26,112.41873931884766,112.78202819824219,109.9043960571289,111.76863861083984,70.25074005126953,10059487
2008-03-27,110.91778564453125,111.0898666381836,109.47418975830078,110.43977355957031,69.4155044555664,8825311
2008-03-28,110.76481628417969,111.61567687988281,109.1873779296875,109.53154754638672,68.84465789794922,6904541
2008-03-31,109.13002014160156,110.77437591552734,108.35564422607422,110.07648468017578,69.1871566772461,10153731
2008-04-01,110.13384246826172,113.16443634033203,109.91395568847656,111.36711120605469,69.9983901977539,12421668
2008-04-02,111.70172119140625,111.73995971679688,108.96749877929688,109.76099395751953,68.98883819580078,8375950
2008-04-03,109.32122039794922,111.68260192871094,108.85277557373047,110.91778564453125,69.71595001220703,7377333
2008-04-04,110.94646453857422,111.45315551757812,109.56022644042969,110.6692123413086,69.5596923828125,5996927
2008-04-07,111.25238800048828,112.20841217041016,110.72657775878906,111.19503021240234,69.89020538330078,6465535
2008-04-08,110.63097381591797,111.73995971679688,110.2103271484375,111.15679168701172,69.8661880493164,7618332
2008-04-09,111.37667083740234,112.54302215576172,110.63097381591797,111.63479614257812,70.16661834716797,7132779
2008-04-10,111.78776550292969,113.97705841064453,111.73995971679688,113.55640411376953,71.37442016601562,9570168
2008-04-11,112.15105438232422,112.61949920654297,110.43020629882812,110.8986587524414,69.70394134521484,9996413
2008-04-14,111.0898666381836,112.75334930419922,110.85086059570312,112.12236785888672,70.47306823730469,8101898
2008-04-15,111.95028686523438,112.4952163696289,110.45889282226562,112.01720428466797,70.40699005126953,9039532
2008-04-16,112.95410919189453,115.17208099365234,112.01720428466797,115.17208099365234,72.38995361328125,20206314
2008-04-17,117.00764465332031,118.27915954589844,115.3919677734375,117.66730499267578,73.95828247070312,19873059
2008-04-18,118.4703598022461,119.50286865234375,117.73422241210938,118.92925262451172,74.75145721435547,13065377
2008-04-21,118.18355560302734,119.03441619873047,116.68260192871094,118.88145446777344,74.721435546875,7272629
2008-04-22,118.42256164550781,118.88145446777344,117.60037994384766,118.23136138916016,74.31280517578125,5666705
2008-04-23,118.25048065185547,119.29254150390625,117.24665069580078,118.16443634033203,74.27074432373047,7942592
2008-04-24,117.95410919189453,119.40726470947266,117.33269500732422,118.7284927368164,74.62525939941406,6272548
2008-04-25,119.02485656738281,119.02485656738281,116.6921615600586,117.66730499267578,73.95828247070312,6603816
2008-04-28,117.21797180175781,117.63862609863281,116.29063415527344,116.33843231201172,73.12301635742188,5863039
2008-04-29,116.67304229736328,117.78202819824219,116.67304229736328,117.44741821289062,73.8200912475586,7558396
2008-04-30,117.9158706665039,118.06883239746094,115.20076751708984,115.3919677734375,72.52815246582031,8502202
2008-05-01,115.73613739013672,118.95793151855469,115.73613739013672,118.17399597167969,74.27674865722656,8608789
2008-05-02,117.87763214111328,118.54684448242188,116.40535736083984,117.76290893554688,74.01835632324219,7234764
2008-05-05,116.91204833984375,117.82982635498047,116.38623046875,116.66348266601562,73.32734680175781,6651828
2008-05-06,116.15679168701172,117.9158706665039,115.46845245361328,117.41873931884766,73.8020248413086,6182278
2008-05-07,117.38050079345703,119.48374938964844,117.02677154541016,118.6806869506836,74.90013885498047,11931513
2008-05-08,118.73805236816406,119.66539001464844,118.26004028320312,119.42638397216797,75.37074279785156,10244524
2008-05-09,118.90057373046875,119.16825866699219,118.193115234375,118.60420989990234,74.85189056396484,5756033
2008-05-12,118.37476348876953,120.44933319091797,118.1261978149414,119.73231506347656,75.56383514404297,9065473
2008-05-13,119.61759185791016,121.12810516357422,119.53154754638672,121.01338195800781,76.37229919433594,10139296
2008-05-14,120.95602416992188,123.16443634033203,120.65009307861328,121.91204833984375,76.93949127197266,9297162
2008-05-15,121.73040008544922,123.02103424072266,121.3193130493164,122.81070709228516,77.5066146850586,7560383
2008-05-16,122.81070709228516,122.82982635498047,121.22370910644531,122.1988525390625,77.12049865722656,6665217
2008-05-19,122.06501007080078,122.57170104980469,120.5066909790039,120.9273452758789,76.31803894042969,6678919
2008-05-20,120.5066909790039,120.5066909790039,118.97705841064453,119.6749496459961,75.52760314941406,7340514
2008-05-21,119.55066680908203,120.84130096435547,117.60993957519531,118.18355560302734,74.58639526367188,8717259
2008-05-22,118.11663818359375,119.83747863769531,118.11663818359375,119.216064453125,75.23802185058594,5262740
2008-05-23,118.88145446777344,119.41682434082031,118.32695770263672,118.73805236816406,74.93634033203125,4917769
2008-05-27,118.55640411376953,121.77820587158203,118.54684448242188,121.72084045410156,76.81879425048828,7310703
2008-05-28,121.8929214477539,123.84320831298828,121.40535736083984,123.84320831298828,78.15823364257812,10329878
2008-05-29,123.0975112915039,124.27342224121094,123.00191497802734,124.0057373046875,78.26081848144531,7909329
2008-05-30,123.53728485107422,124.27342224121094,123.13575744628906,123.73805236816406,78.09188079833984,9050933
2008-06-02,122.83938598632812,123.6806869506836,121.12810516357422,121.75907897949219,76.84294128417969,7948868
2008-06-03,121.86424255371094,123.32695770263672,121.85468292236328,122.21797180175781,77.1325454711914,7571157
2008-06-04,122.24665069580078,122.84894561767578,120.88909912109375,121.94072723388672,76.95755767822266,6728186
2008-06-05,121.806884765625,123.36520385742188,121.60611724853516,122.82026672363281,77.51264953613281,6436352
2008-06-06,122.15105438232422,122.5047836303711,119.25430297851562,119.44550323486328,75.38282012939453,8248965
2008-06-09,119.86615753173828,120.63097381591797,118.60420989990234,120.3250503540039,75.93792724609375,5840864
2008-06-10,119.38814544677734,121.14722442626953,119.14913940429688,120.40152740478516,75.98616790771484,5631873
2008-06-11,120.36328887939453,120.36328887939453,117.45697784423828,117.82982635498047,74.36316680908203,7538731
2008-06-12,118.4034423828125,119.58891296386719,117.71510314941406,118.4034423828125,74.72518157958984,7059036
2008-06-13,118.94837188720703,121.00382232666016,118.69024658203125,120.602294921875,76.11288452148438,6673062
2008-06-16,119.94264221191406,121.54875946044922,119.16825866699219,121.13766479492188,76.45075225830078,6569089
2008-06-17,121.51051330566406,121.51051330566406,119.13957977294922,119.59847259521484,75.47935485839844,5520683
2008-06-18,119.0726547241211,119.91395568847656,118.26004028320312,118.6998062133789,74.91217803955078,6918976
2008-06-19,118.23136138916016,120.0956039428711,116.97896575927734,119.52198791503906,75.43112182617188,7918429
2008-06-20,119.32122039794922,119.52198791503906,117.11280822753906,117.34225463867188,74.05542755126953,10067645
2008-06-23,117.5908203125,119.02485656738281,117.01720428466797,118.03059387207031,74.48985290527344,6121506
2008-06-24,117.66730499267578,118.78585052490234,116.53919982910156,118.03059387207031,74.48985290527344,7900333
2008-06-25,118.23136138916016,120.2963638305664,117.78202819824219,119.1013412475586,75.16563415527344,7459549
2008-06-26,118.00191497802734,118.37476348876953,115.44933319091797,115.80306243896484,73.08407592773438,10157288
2008-06-27,115.6978988647461,116.68260192871094,113.05927276611328,114.77055358886719,72.43241119384766,12196778
2008-06-30,114.75143432617188,114.93307495117188,112.95410919189453,113.31739807128906,71.5153579711914,8827194
2008-07-01,112.33269500732422,114.11090087890625,111.47227478027344,114.02485656738281,71.96183776855469,10532592
2008-07-02,113.20267486572266,115.24856567382812,112.92543029785156,113.86233520507812,71.85923767089844,8465487
2008-07-03,114.6749496459961,115.46845245361328,112.7055435180664,114.2829818725586,72.12474822998047,6396499
2008-07-07,114.35946655273438,117.24665069580078,114.35946655273438,116.15679168701172,73.30729675292969,9551131
2008-07-08,115.24856567382812,118.53728485107422,115.24856567382812,118.43212127685547,74.74324798583984,10264712
2008-07-09,118.74761199951172,119.02485656738281,115.10516357421875,115.10516357421875,72.64360046386719,9944008
2008-07-10,115.35372924804688,118.1070785522461,115.35372924804688,117.76290893554688,74.32090759277344,10516066
2008-07-11,116.44359588623047,118.29827880859375,115.26768493652344,116.74951934814453,73.68136596679688,9248104
2008-07-14,118.0783920288086,118.78585052490234,115.90821838378906,116.19503021240234,73.33142852783203,8700000
2008-07-15,115.67877960205078,119.02485656738281,114.62715148925781,117.78202819824219,74.3330078125,11203183
2008-07-16,117.4091796875,121.30975341796875,116.8738021850586,120.40152740478516,75.98616790771484,10354145
2008-07-17,120.83174133300781,121.37667083740234,118.54684448242188,120.95602416992188,76.33612060546875,12863917
2008-07-18,120.2772445678711,124.2829818725586,119.9043960571289,124.17781829833984,78.3694076538086,19160419
2008-07-21,124.1204605102539,124.1873779296875,122.02677154541016,123.00191497802734,77.6272964477539,8137462
2008-07-22,121.8929214477539,124.2829818725586,121.66348266601562,124.2829818725586,78.43577575683594,11954316
2008-07-23,124.0726547241211,124.59847259521484,122.64818572998047,123.82408905029297,78.1461410522461,10700894
2008-07-24,123.38432312011719,125.17208099365234,123.13575744628906,124.2829818725586,78.43577575683594,9357830
2008-07-25,123.32695770263672,124.1873779296875,122.37093353271484,122.87763214111328,77.548828125,7913513
2008-07-28,122.07456970214844,122.79158782958984,120.58317565917969,120.6978988647461,76.1732177734375,6377253
2008-07-29,120.97514343261719,122.53346252441406,120.6978988647461,122.04589080810547,77.02392578125,6254452
2008-07-30,122.48565673828125,123.32695770263672,121.5009536743164,123.193115234375,77.74795532226562,6094101
2008-07-31,122.46653747558594,123.80496978759766,122.12236785888672,122.35181427001953,77.21702575683594,6126736
2008-08-01,122.86807250976562,123.61376953125,120.72657775878906,121.07074737548828,76.40851593017578,5166926
2008-08-04,121.19503021240234,122.46653747558594,120.6978988647461,121.95028686523438,76.9636001586914,6270665
2008-08-05,122.56214141845703,123.23136138916016,121.49139404296875,123.20267486572266,77.75398254394531,7290515
2008-08-06,122.8011474609375,123.80496978759766,122.13192749023438,123.47992706298828,78.23251342773438,6541475
2008-08-07,122.65774536132812,124.25430297851562,122.27533721923828,123.37476348876953,78.1658706665039,6938641
2008-08-08,122.84894561767578,124.16825866699219,122.01720428466797,123.14531707763672,78.0204849243164,8955643
2008-08-11,122.78202819824219,122.78202819824219,120.21988677978516,121.03250122070312,76.6819076538086,7834958
2008-08-12,120.46845245361328,120.93690490722656,118.92925262451172,119.71319580078125,75.84603881835938,7318653
2008-08-13,119.50286865234375,121.40535736083984,119.26386260986328,120.26768493652344,76.19733428955078,6127259
2008-08-14,119.5124282836914,122.60993957519531,119.31166076660156,121.35755157470703,76.88784790039062,7126398
2008-08-15,121.4818344116211,121.5965576171875,119.83747863769531,120.80306243896484,76.53654479980469,5822245
2008-08-18,120.9273452758789,121.4149169921875,118.24092102050781,119.11090087890625,75.46444702148438,6244620
2008-08-19,118.193115234375,119.3021011352539,116.64435577392578,117.17017364501953,74.2348403930664,9739934
2008-08-20,118.06883239746094,118.5181655883789,116.64435577392578,117.12236785888672,74.20458984375,7187694
2008-08-21,116.23326873779297,118.00191497802734,116.20458984375,117.58126068115234,74.49532318115234,6605490
2008-08-22,117.87763214111328,119.83747863769531,117.39962005615234,119.43594360351562,75.67035675048828,6264703
2008-08-25,119.0057373046875,119.43594360351562,117.30401611328125,117.45697784423828,74.41656494140625,6095460
2008-08-26,117.18929290771484,117.44741821289062,116.15679168701172,117.11280822753906,74.19853973388672,6504237
2008-08-27,117.03633117675781,119.35946655273438,116.806884765625,117.95410919189453,74.73153686523438,6112615
