Date,Open,High,Low,Close,Adj Close,Volume
2010-10-05,78.4800033569336,79.76000213623047,78.19999694824219,79.4000015258789,57.57516098022461,7140300
2010-10-06,79.5999984741211,79.9000015258789,78.4800033569336,79.08000183105469,57.343116760253906,6252200
2010-10-07,79.45999908447266,79.79000091552734,77.8499984741211,78.73999786376953,57.096553802490234,8978100
2010-10-08,79.41000366210938,81.0,78.93000030517578,80.37000274658203,58.278564453125,14296600
2010-10-11,80.02999877929688,80.75,79.51000213623047,79.9800033569336,57.995750427246094,4593700
2010-10-12,79.75,79.75,78.30000305175781,79.33999633789062,57.53165054321289,10034200
2010-10-13,80.36000061035156,81.19000244140625,80.08000183105469,80.29000091552734,58.22052764892578,8493200
2010-10-14,80.48999786376953,80.83000183105469,79.2699966430664,79.91000366210938,57.94498825073242,5663900
2010-10-15,80.27999877929688,80.47000122070312,79.0,79.75,57.82895278930664,6522900
2010-10-18,79.94999694824219,80.51000213623047,79.66000366210938,80.23999786376953,58.184268951416016,6542700
2010-10-19,78.97000122070312,79.70999908447266,77.7699966430664,78.55000305175781,56.95882797241211,9857200
2010-10-20,78.9000015258789,80.77999877929688,78.80999755859375,80.31999969482422,58.242286682128906,9662300
2010-10-21,80.98999786376953,81.19999694824219,77.51000213623047,78.88999938964844,57.52043151855469,17736900
2010-10-22,78.76000213623047,78.91000366210938,77.86000061035156,78.33000183105469,57.112144470214844,6445800
2010-10-25,78.70999908447266,80.0,78.5,79.05000305175781,57.63710403442383,6484700
2010-10-26,78.11000061035156,79.05999755859375,77.87000274658203,78.6500015258789,57.3454475402832,6240500
2010-10-27,78.19999694824219,78.41000366210938,77.12000274658203,78.22000122070312,57.03194046020508,6782800
2010-10-28,78.87000274658203,79.0,76.77999877929688,77.73999786376953,56.68196487426758,7055800
2010-10-29,77.61000061035156,78.75,77.58000183105469,78.5999984741211,57.308990478515625,4563900
2010-11-01,78.97000122070312,80.18000030517578,78.51000213623047,79.2699966430664,57.797515869140625,7470500
2010-11-02,79.98999786376953,80.43000030517578,79.5199966430664,79.75,58.14750289916992,4941400
2010-11-03,79.81999969482422,79.94999694824219,78.55000305175781,79.87999725341797,58.242286682128906,5771800
2010-11-04,80.81999969482422,83.27999877929688,80.76000213623047,83.18000030517578,60.648399353027344,13044100
2010-11-05,83.25,83.83999633789062,82.93000030517578,83.54000091552734,60.91086196899414,6271600
2010-11-08,83.25,83.55000305175781,82.4000015258789,83.12000274658203,60.604637145996094,4283800
2010-11-09,83.19999694824219,83.47000122070312,81.41000366210938,81.91000366210938,59.72239685058594,6030100
2010-11-10,82.16000366210938,82.83999633789062,81.30000305175781,82.45999908447266,60.123416900634766,5944000
2010-11-11,81.7300033569336,82.66000366210938,81.5199966430664,82.44000244140625,60.10881042480469,5006000
2010-11-12,81.83999633789062,82.52999877929688,80.04000091552734,81.04000091552734,59.088077545166016,6156900
2010-11-15,79.88999938964844,83.58000183105469,79.80000305175781,81.81999969482422,59.65678024291992,15814200
2010-11-16,81.87999725341797,82.18000030517578,79.69999694824219,80.37000274658203,58.59956359863281,12510000
2010-11-17,80.55999755859375,81.44999694824219,80.01000213623047,81.16999816894531,59.182865142822266,5402900
2010-11-18,82.5,83.43000030517578,82.2699966430664,83.11000061035156,60.59733200073242,6638700
2010-11-19,83.08999633789062,83.9800033569336,82.51000213623047,83.97000122070312,61.224395751953125,5740500
2010-11-22,83.87999725341797,84.3499984741211,82.79000091552734,84.0,61.246253967285156,6411200
2010-11-23,83.27999877929688,83.37999725341797,82.01000213623047,82.62999725341797,60.247379302978516,5739200
2010-11-24,83.25,84.79000091552734,83.25,84.69000244140625,61.74937438964844,5865900
2010-11-26,83.83000183105469,84.25,83.44999694824219,84.12999725341797,61.341041564941406,2520700
2010-11-29,83.70999908447266,83.88999938964844,82.55000305175781,83.66999816894531,61.00564193725586,5085700
2010-11-30,82.83000183105469,84.91999816894531,82.76000213623047,84.5999984741211,61.683738708496094,7768400
2010-12-01,85.02999877929688,87.80000305175781,85.0,87.44999694824219,63.7617301940918,8858600
2010-12-02,87.44999694824219,88.88999938964844,87.44999694824219,88.62000274658203,64.61479187011719,6349200
2010-12-03,88.36000061035156,89.48999786376953,87.83000183105469,89.37999725341797,65.1689224243164,4996600
2010-12-06,89.27999877929688,89.68000030517578,88.56999969482422,89.19999694824219,65.03771209716797,4341500
2010-12-07,89.94999694824219,92.0,89.94999694824219,90.3499984741211,65.87618255615234,11247700
2010-12-08,90.26000213623047,90.9000015258789,89.29000091552734,89.62000274658203,65.34392547607422,5246500
2010-12-09,90.12999725341797,90.23999786376953,89.0199966430664,89.66999816894531,65.38038635253906,3832300
2010-12-10,89.79000091552734,90.16000366210938,89.38999938964844,89.94000244140625,65.57726287841797,3313200
2010-12-13,90.6500015258789,92.37000274658203,90.19999694824219,91.62999725341797,66.80946350097656,6637100
2010-12-14,92.19000244140625,92.91000366210938,91.51000213623047,92.08999633789062,67.14485168457031,4944100
2010-12-15,92.75,94.33000183105469,92.66000366210938,93.12000274658203,67.89585876464844,8314300
2010-12-16,93.19000244140625,93.6500015258789,92.54000091552734,93.19999694824219,67.95417022705078,4863400
2010-12-17,93.4000015258789,93.41000366210938,92.25,92.58999633789062,67.50944519042969,6467000
2010-12-20,93.37000274658203,93.55000305175781,92.52999877929688,93.30000305175781,68.027099609375,3523200
2010-12-21,93.69999694824219,94.88999938964844,93.23999786376953,94.62999725341797,68.99683380126953,4108200
2010-12-22,94.77999877929688,94.77999877929688,94.11000061035156,94.56999969482422,68.95307922363281,2611800
2010-12-23,94.29000091552734,94.73999786376953,94.0,94.44999694824219,68.8656005859375,2206200
2010-12-27,93.8499984741211,94.19999694824219,93.20999908447266,94.06999969482422,68.58851623535156,2620200
2010-12-28,94.27999877929688,94.41999816894531,93.06999969482422,93.69000244140625,68.31147003173828,2991800
2010-12-29,93.75,94.22000122070312,93.5,93.77999877929688,68.37705993652344,2779400
2010-12-30,93.55999755859375,94.13999938964844,93.5199966430664,93.87000274658203,68.44270324707031,2325500
2010-12-31,93.83000183105469,93.9000015258789,93.30999755859375,93.66000366210938,68.28958129882812,2542700
2011-01-03,94.37999725341797,94.80999755859375,94.11000061035156,94.1500015258789,68.64686584472656,5231500
2011-01-04,94.63999938964844,94.63999938964844,92.30000305175781,93.70999908447266,68.32603454589844,6119300
2011-01-05,93.2699966430664,94.69000244140625,92.98999786376953,94.5199966430664,68.9166259765625,4118100
2011-01-06,94.70999908447266,94.70999908447266,93.30000305175781,93.54000091552734,68.20206451416016,4106300
2011-01-07,93.86000061035156,94.7300033569336,92.80000305175781,93.7300033569336,68.3405990600586,4547800
2011-01-10,93.20999908447266,93.97000122070312,92.51000213623047,93.38999938964844,68.09270477294922,4154500
2011-01-11,94.08000183105469,94.69999694824219,93.25,93.94999694824219,68.50103759765625,5302800
2011-01-12,94.58999633789062,94.62000274658203,93.43000030517578,93.48999786376953,68.16561889648438,5699000
2011-01-13,94.08999633789062,94.52999877929688,93.69999694824219,94.13999938964844,68.63957214355469,4539900
2011-01-14,93.94000244140625,94.26000213623047,93.11000061035156,94.01000213623047,68.5447998046875,4572500
2011-01-18,94.16000366210938,96.47000122070312,93.94000244140625,96.2300033569336,70.49336242675781,8819200
2011-01-19,96.33999633789062,96.80000305175781,95.1500015258789,95.54000091552734,69.9879150390625,6478100
2011-01-20,94.9000015258789,95.27999877929688,93.30999755859375,93.61000061035156,68.57408905029297,7160800
2011-01-21,94.75,95.0,92.37000274658203,92.75,67.9440689086914,6189000
2011-01-24,92.70999908447266,94.69000244140625,92.51000213623047,94.56999969482422,69.2773208618164,4615000
2011-01-25,94.38999938964844,94.6500015258789,92.97000122070312,94.38999938964844,69.14546203613281,5436900
2011-01-26,94.93000030517578,96.16000366210938,94.4000015258789,95.75,70.14173889160156,6090700
2011-01-27,97.0999984741211,97.79000091552734,95.5199966430664,96.62999725341797,70.78639221191406,11534600
2011-01-28,97.01000213623047,97.19999694824219,94.9000015258789,95.68000030517578,70.0904541015625,7240800
2011-01-31,96.12999725341797,97.19999694824219,95.8499984741211,97.01000213623047,71.06474304199219,6012900
2011-02-01,97.3499984741211,98.05999755859375,96.5,98.01000213623047,71.79730987548828,7553400
2011-02-02,97.73999786376953,99.2699966430664,97.68000030517578,99.08999633789062,72.58845520019531,6527600
2011-02-03,99.23999786376953,99.23999786376953,98.1500015258789,98.93000030517578,72.47126007080078,5032400
2011-02-04,99.01000213623047,99.72000122070312,98.69999694824219,99.58999633789062,72.95471954345703,6027100
2011-02-07,99.62000274658203,100.80999755859375,99.48999786376953,100.47000122070312,73.5993881225586,5697900
2011-02-08,100.56999969482422,100.69999694824219,99.30999755859375,100.61000061035156,73.7019271850586,5044700
2011-02-09,100.11000061035156,100.44999694824219,99.19000244140625,99.79000091552734,73.10124206542969,4800800
2011-02-10,99.27999877929688,100.76000213623047,98.75,100.5999984741211,73.69461059570312,5634800
2011-02-11,100.29000091552734,103.55000305175781,100.19999694824219,103.54000091552734,75.84831237792969,6445100
2011-02-14,103.55999755859375,103.63999938964844,102.80000305175781,103.26000213623047,75.64320373535156,4057400
2011-02-15,102.95999908447266,103.11000061035156,102.01000213623047,103.0,75.45274353027344,4421900
2011-02-16,103.9000015258789,104.41000366210938,102.91000366210938,103.55000305175781,75.85562896728516,4852100
2011-02-17,103.31999969482422,103.76000213623047,102.95999908447266,103.36000061035156,75.71644592285156,2993500
2011-02-18,103.86000061035156,105.86000061035156,103.44999694824219,105.86000061035156,77.5478286743164,8745400
2011-02-22,104.86000061035156,105.30000305175781,101.52999877929688,102.01000213623047,74.72750091552734,8241900
2011-02-23,101.91000366210938,102.12999725341797,98.04000091552734,100.0199966430664,73.26972961425781,8907600
2011-02-24,99.93000030517578,101.91000366210938,98.7699966430664,100.56999969482422,73.67259979248047,6350900
2011-02-25,101.44999694824219,102.63999938964844,101.13999938964844,102.0,74.72019958496094,4623200
2011-02-28,102.72000122070312,103.36000061035156,101.52999877929688,102.93000030517578,75.40143585205078,4010800
2011-03-01,103.37000274658203,103.63999938964844,99.3499984741211,99.86000061035156,73.15251159667969,7283700
2011-03-02,99.8499984741211,102.12000274658203,99.43000030517578,100.97000122070312,73.96562957763672,5420000
2011-03-03,101.94000244140625,104.43000030517578,101.91999816894531,104.25,76.368408203125,7413400
2011-03-04,104.01000213623047,104.19999694824219,102.0199966430664,103.04000091552734,75.48204803466797,5677000
2011-03-07,103.41999816894531,104.19999694824219,101.05000305175781,102.12999725341797,74.81539916992188,6002100
2011-03-08,101.88999938964844,104.44999694824219,101.18000030517578,104.12999725341797,76.2804946899414,6165000
2011-03-09,103.58999633789062,103.58999633789062,101.80000305175781,102.36000061035156,74.98389434814453,6402200
2011-03-10,100.55000305175781,100.75,98.0999984741211,98.38999938964844,72.0756607055664,11824400
2011-03-11,97.73999786376953,100.5,97.01000213623047,100.0199966430664,73.26972961425781,8172400
2011-03-14,102.58999633789062,102.58999633789062,100.38999938964844,102.0999984741211,74.79345703125,7985500
2011-03-15,99.0199966430664,101.37999725341797,98.55000305175781,100.75,73.80449676513672,11762200
2011-03-16,101.69999694824219,102.61000061035156,99.04000091552734,100.4000015258789,73.54810333251953,13046600
2011-03-17,101.88999938964844,103.30999755859375,101.27999877929688,103.12000274658203,75.5406265258789,9854900
2011-03-18,104.98999786376953,105.63999938964844,104.66000366210938,105.05999755859375,76.96177673339844,11512900
2011-03-21,106.9000015258789,107.68000030517578,106.62000274658203,107.58999633789062,78.81514739990234,7688600
2011-03-22,107.05999755859375,107.4800033569336,106.02999877929688,106.79000091552734,78.22909545898438,7012000
2011-03-23,106.08000183105469,107.69999694824219,105.63999938964844,106.76000213623047,78.2071304321289,7096400
2011-03-24,107.9000015258789,108.9000015258789,106.94999694824219,108.37000274658203,79.38653564453125,8360800
2011-03-25,108.75,110.1500015258789,108.69999694824219,109.08999633789062,79.91395568847656,7659000
2011-03-28,109.54000091552734,110.48999786376953,109.38999938964844,109.4000015258789,80.14106750488281,5445700
2011-03-29,109.63999938964844,110.79000091552734,108.61000061035156,110.54000091552734,80.97618865966797,5767700
2011-03-30,111.70999908447266,111.72000122070312,110.55000305175781,111.52999877929688,81.70140838623047,5616900
2011-03-31,110.81999969482422,111.9800033569336,110.81999969482422,111.3499984741211,81.56951904296875,5168600
2011-04-01,112.08999633789062,113.58999633789062,111.80000305175781,113.12000274658203,82.86615753173828,6092600
2011-04-04,113.75,113.93000030517578,112.52999877929688,113.37999725341797,83.05659484863281,3883600
2011-04-05,112.97000122070312,113.16000366210938,111.91000366210938,112.30999755859375,82.27276611328125,5338700
2011-04-06,112.8499984741211,113.30000305175781,110.86000061035156,111.0,81.3131332397461,5715400
2011-04-07,110.72000122070312,110.9000015258789,109.08000183105469,109.8499984741211,80.470703125,8402700
2011-04-08,110.54000091552734,111.0,108.87999725341797,109.81999969482422,80.44872283935547,5394700
2011-04-11,110.0199966430664,110.30000305175781,108.31999969482422,109.06999969482422,79.8993148803711,5004400
2011-04-12,108.61000061035156,109.0199966430664,106.33999633789062,106.56999969482422,78.0679702758789,8736300
2011-04-13,107.76000213623047,107.97000122070312,106.37999725341797,107.62999725341797,78.84445190429688,5835000
2011-04-14,106.81999969482422,107.7699966430664,105.3499984741211,107.58000183105469,78.80783081054688,5770700
2011-04-15,108.08000183105469,108.11000061035156,106.80000305175781,107.20999908447266,78.53677368164062,5319100
2011-04-18,105.58000183105469,105.73999786376953,102.16000366210938,103.9000015258789,76.11203002929688,11445300
2011-04-19,105.18000030517578,106.41999816894531,104.63999938964844,106.0999984741211,77.72362518310547,7152000
2011-04-20,107.94000244140625,108.5,107.36000061035156,108.27999877929688,79.6509017944336,5317800
2011-04-21,109.0,109.5,108.41000366210938,109.41999816894531,80.489501953125,4051200
2011-04-25,109.23999786376953,109.4800033569336,107.94999694824219,108.8499984741211,80.07019805908203,3708600
2011-04-26,110.1500015258789,112.19999694824219,109.8499984741211,111.94000244140625,82.34323120117188,6700000
2011-04-27,112.66000366210938,112.69999694824219,109.75,112.61000061035156,82.83607482910156,6070600
2011-04-28,112.27999877929688,112.69999694824219,111.3499984741211,112.63999938964844,82.85813903808594,6262600
2011-04-29,115.4000015258789,116.25,114.52999877929688,115.41000366210938,84.895751953125,11800000
2011-05-02,116.23999786376953,116.55000305175781,113.91999816894531,114.37000274658203,84.1307144165039,7623600
2011-05-03,114.12000274658203,114.37999725341797,112.73999786376953,113.2699966430664,83.32157135009766,6302000
2011-05-04,113.22000122070312,113.91000366210938,109.94000244140625,110.7699966430664,81.48255157470703,8966500
2011-05-05,110.08000183105469,111.45999908447266,108.38999938964844,109.38999938964844,80.46742248535156,8779100
2011-05-06,111.5199966430664,112.70999908447266,110.16999816894531,110.33999633789062,81.16626739501953,7987300
2011-05-09,110.80000305175781,112.4800033569336,110.37000274658203,111.66000366210938,82.13725280761719,5075800
2011-05-10,112.76000213623047,112.97000122070312,111.86000061035156,112.87000274658203,83.0273208618164,4923900
2011-05-11,112.33999633789062,112.3499984741211,109.0,109.9800033569336,80.90144348144531,9670400
2011-05-12,109.19999694824219,109.61000061035156,107.0,108.62999725341797,79.90837860107422,9274800
2011-05-13,109.47000122070312,109.5999984741211,106.0199966430664,106.33000183105469,78.21650695800781,9250400
2011-05-16,105.87000274658203,108.2699966430664,105.06999969482422,106.08999633789062,78.03997039794922,8290800
2011-05-17,105.08000183105469,105.2300033569336,101.47000122070312,102.08000183105469,75.09019470214844,19186700
2011-05-18,102.8499984741211,105.5,101.77999877929688,105.25,77.42205047607422,9472200
2011-05-19,106.61000061035156,106.87000274658203,104.91000366210938,105.30000305175781,77.45884704589844,8613400
2011-05-20,105.23999786376953,105.5,103.5999984741211,104.33000183105469,76.74529266357422,8656800
2011-05-23,101.30999755859375,102.51000213623047,100.37000274658203,101.88999938964844,74.95043182373047,10095100
2011-05-24,102.37000274658203,102.94999694824219,101.06999969482422,101.55000305175781,74.70033264160156,7273300
2011-05-25,101.02999877929688,103.93000030517578,100.77999877929688,103.25,75.95083618164062,6193100
2011-05-26,103.06999969482422,104.68000030517578,102.02999877929688,104.19000244140625,76.6423110961914,6640000
2011-05-27,104.72000122070312,105.36000061035156,104.2699966430664,104.5999984741211,76.94391632080078,4511300
2011-05-31,106.41000366210938,106.5999984741211,104.30999755859375,105.80000305175781,77.82662200927734,6641900
2011-06-01,104.97000122070312,105.4800033569336,101.0,101.23999786376953,74.4722671508789,10597600
2011-06-02,101.81999969482422,103.72000122070312,101.30999755859375,102.19000244140625,75.17107391357422,9125300
2011-06-03,100.48999786376953,102.48999786376953,99.1500015258789,101.0999984741211,74.36929321289062,9508600
2011-06-06,100.25,101.61000061035156,99.47000122070312,99.86000061035156,73.45713806152344,8092800
2011-06-07,101.23999786376953,101.3499984741211,99.80999755859375,99.87999725341797,73.47186279296875,6772200
2011-06-08,99.20999908447266,99.86000061035156,97.7699966430664,98.04000091552734,72.11833190917969,9761100
2011-06-09,98.29000091552734,99.70999908447266,98.22000122070312,99.26000213623047,73.01578521728516,6167600
2011-06-10,98.80000305175781,98.9000015258789,96.41999816894531,96.79000091552734,71.1988754272461,9603600
2011-06-13,96.93000030517578,97.52999877929688,94.72000122070312,95.44000244140625,70.2057876586914,9767400
2011-06-14,96.8499984741211,98.44999694824219,96.12999725341797,97.86000061035156,71.98594665527344,8479700
2011-06-15,96.58000183105469,97.36000061035156,95.51000213623047,95.6500015258789,70.36028289794922,8143600
2011-06-16,95.38999938964844,96.86000061035156,94.20999908447266,95.45999908447266,70.22048950195312,8886500
2011-06-17,96.45999908447266,96.94000244140625,95.30999755859375,95.94999694824219,70.58094787597656,8314800
2011-06-20,96.48999786376953,98.37000274658203,96.05000305175781,98.18000030517578,72.22135162353516,7484700
2011-06-21,99.41999816894531,101.95999908447266,99.05999755859375,101.38999938964844,74.58264923095703,9638100
2011-06-22,101.16999816894531,102.5,100.06999969482422,100.1500015258789,73.67047882080078,7445100
2011-06-23,97.9000015258789,100.6500015258789,96.94999694824219,100.55000305175781,73.96472930908203,10640900
2011-06-24,101.05000305175781,101.0999984741211,99.44000244140625,100.01000213623047,73.56749725341797,8496400
2011-06-27,99.95999908447266,101.5,99.06999969482422,100.80000305175781,74.14861297607422,5614400
2011-06-28,101.44000244140625,104.06999969482422,101.4000015258789,103.83999633789062,76.38484191894531,7884300
2011-06-29,104.44999694824219,104.48999786376953,102.4000015258789,103.36000061035156,76.03174591064453,8642000
2011-06-30,103.36000061035156,106.93000030517578,103.31999969482422,106.45999908447266,78.31212615966797,10598400
2011-07-01,106.1500015258789,109.16999816894531,105.75,108.62000274658203,79.90101623535156,9153800
2011-07-05,107.91999816894531,108.77999877929688,107.33999633789062,108.43000030517578,79.76126861572266,6880200
2011-07-06,108.11000061035156,110.12000274658203,108.08000183105469,110.08000183105469,80.97501373291016,6933200
2011-07-07,111.56999969482422,112.6500015258789,111.25,111.62999725341797,82.11515808105469,7403800
2011-07-08,108.5199966430664,110.41000366210938,107.80000305175781,110.41000366210938,81.21773529052734,8293100
2011-07-11,108.41000366210938,109.4800033569336,107.25,108.16000366210938,79.5626449584961,7568600
2011-07-12,107.62999725341797,108.45999908447266,106.66999816894531,106.93000030517578,78.65789031982422,7892700
2011-07-13,108.4800033569336,110.41999816894531,108.33999633789062,108.63999938964844,79.91572570800781,6819200
2011-07-14,108.83000183105469,110.5,107.0,107.58000183105469,79.1360092163086,7394300
2011-07-15,108.7699966430664,109.36000061035156,107.13999938964844,109.36000061035156,80.44535064697266,6660700
2011-07-18,108.45999908447266,108.47000122070312,106.16000366210938,107.80000305175781,79.63278198242188,6878600
2011-07-19,108.88999938964844,109.97000122070312,108.19999694824219,109.63999938964844,80.99201965332031,6674600
2011-07-20,110.70999908447266,110.9800033569336,109.61000061035156,110.30999755859375,81.4869384765625,5761600
2011-07-21,111.05000305175781,112.43000030517578,110.12000274658203,111.5999984741211,82.43988037109375,9340700
2011-07-22,104.62000274658203,106.4800033569336,103.0,105.1500015258789,77.67520904541016,25775600
2011-07-25,104.16000366210938,106.30000305175781,103.80000305175781,105.66000366210938,78.05194091796875,8662500
2011-07-26,105.91000366210938,106.0,104.69999694824219,105.19999694824219,77.71215057373047,7155500
2011-07-27,104.43000030517578,104.61000061035156,101.0,101.33999633789062,74.86074829101562,10684500
2011-07-28,101.51000213623047,102.08999633789062,99.44999694824219,99.63999938964844,73.60492706298828,9438000
2011-07-29,98.31999969482422,99.97000122070312,97.27999877929688,98.79000091552734,72.97702026367188,12283000
2011-08-01,102.43000030517578,102.81999969482422,98.80000305175781,100.72000122070312,74.40274047851562,12865200
2011-08-02,99.55000305175781,101.55000305175781,97.12000274658203,97.18000030517578,71.78771209716797,12058300
2011-08-03,97.91999816894531,98.29000091552734,93.54000091552734,96.27999877929688,71.12284851074219,16922200
2011-08-04,94.4000015258789,94.70999908447266,89.5,89.55000305175781,66.1513442993164,18655000
2011-08-05,92.12999725341797,92.5,86.4800033569336,90.98999786376953,67.21509552001953,22791500
2011-08-08,86.2300033569336,88.16000366210938,82.25,82.5999984741211,61.017333984375,21293000
2011-08-09,85.4000015258789,87.5999984741211,80.83999633789062,87.4800033569336,64.62223815917969,20473600
2011-08-10,86.72000122070312,87.19999694824219,83.38999938964844,83.51000213623047,61.68956756591797,15335900
2011-08-11,85.13999938964844,88.79000091552734,83.94000244140625,87.25,64.45232391357422,14157600
2011-08-12,91.05999755859375,91.30000305175781,88.80999755859375,89.80999755859375,66.34342193603516,11463400
2011-08-15,91.44999694824219,92.80000305175781,90.68000030517578,91.37000274658203,67.49578094482422,10460200
2011-08-16,90.0199966430664,90.37000274658203,88.5199966430664,89.3499984741211,66.00360107421875,10816200
2011-08-17,90.11000061035156,90.80000305175781,87.1500015258789,87.63999938964844,64.74040985107422,10620900
2011-08-18,84.44999694824219,84.80000305175781,81.5,83.33000183105469,61.556583404541016,16793000
2011-08-19,81.91999816894531,85.0,79.81999969482422,79.97000122070312,59.07452392578125,13740200
2011-08-22,82.94000244140625,83.04000091552734,79.55999755859375,79.88999938964844,59.01543045043945,9459400
2011-08-23,80.54000091552734,83.0,79.80000305175781,82.9800033569336,61.29802322387695,11696900
2011-08-24,83.23999786376953,85.70999908447266,82.19999694824219,85.4000015258789,63.08572769165039,10137700
2011-08-25,86.23999786376953,86.86000061035156,82.80000305175781,83.25,61.49747848510742,8204700
2011-08-26,82.19000244140625,85.91000366210938,81.05000305175781,85.16000366210938,62.90843963623047,9456900
2011-08-29,87.11000061035156,88.55000305175781,86.3499984741211,88.1500015258789,65.11715698242188,7643500
2011-08-30,88.0,90.87000274658203,87.36000061035156,89.83000183105469,66.35820770263672,9851600
2011-08-31,91.75,93.81999969482422,89.88999938964844,91.0,67.22249603271484,12664700
2011-09-01,91.19000244140625,92.83000183105469,88.27999877929688,88.55000305175781,65.41265869140625,10690900
2011-09-02,85.25,86.69999694824219,84.37000274658203,85.37999725341797,63.070926666259766,11950700
2011-09-06,82.23999786376953,86.0199966430664,82.11000061035156,85.69999694824219,63.30731201171875,8647900
2011-09-07,87.80000305175781,88.70999908447266,86.41999816894531,88.69000244140625,65.51608276367188,9318700
2011-09-08,87.31999969482422,88.9800033569336,86.4000015258789,87.04000091552734,64.29719543457031,9947800
2011-09-09,86.02999877929688,86.25,83.13999938964844,83.95999908447266,62.021968841552734,11669500
2011-09-12,81.93000030517578,84.13999938964844,81.25,83.87000274658203,61.95550537109375,10842300
2011-09-13,83.8499984741211,86.25,83.37999725341797,85.0199966430664,62.80500411987305,9802300
2011-09-14,85.61000061035156,86.95999908447266,82.52999877929688,85.44999694824219,63.12266159057617,10622100
2011-09-15,86.6500015258789,87.69000244140625,85.7699966430664,86.5999984741211,63.97217559814453,8298500
2011-09-16,87.45999908447266,87.45999908447266,85.20999908447266,85.9000015258789,63.45507049560547,10488600
2011-09-19,83.91999816894531,85.16000366210938,82.33000183105469,84.5999984741211,62.49474334716797,8936500
2011-09-20,85.63999938964844,85.7699966430664,83.5,83.66000366210938,61.800350189208984,8999300
2011-09-21,83.11000061035156,83.38999938964844,79.29000091552734,79.36000061035156,58.6239128112793,16459600
2011-09-22,76.29000091552734,76.55999755859375,72.5999984741211,73.9000015258789,54.590579986572266,20947300
2011-09-23,73.44000244140625,75.5,73.0199966430664,73.86000061035156,54.5610237121582,12104700
2011-09-26,74.70999908447266,77.0,73.23999786376953,76.8499984741211,56.76974868774414,10016400
2011-09-27,79.25,79.8499984741211,77.12000274658203,77.66999816894531,57.375492095947266,10814900
2011-09-28,78.12999725341797,79.1500015258789,74.87999725341797,75.08000183105469,55.46223831176758,9380700
2011-09-29,76.88999938964844,77.27999877929688,73.19999694824219,75.38999938964844,55.69124221801758,10260900
2011-09-30,73.45999908447266,75.88999938964844,73.2300033569336,73.83999633789062,54.54623794555664,10537000
2011-10-03,72.77999877929688,73.58999633789062,70.5,70.55000305175781,52.11590576171875,10783200
2011-10-04,68.75,72.76000213623047,67.54000091552734,72.54000091552734,53.58592987060547,14700000
2011-10-05,72.83999633789062,74.61000061035156,71.48999786376953,74.26000213623047,54.85649871826172,9672300
2011-10-06,74.56999969482422,77.19000244140625,73.5999984741211,77.08999633789062,56.94704818725586,15808200
2011-10-07,77.7699966430664,77.79000091552734,74.69999694824219,75.5199966430664,55.78729248046875,14024700
2011-10-10,77.2699966430664,79.75,77.19999694824219,79.12999725341797,58.45400619506836,10302400
2011-10-11,78.08000183105469,81.13999938964844,77.94999694824219,80.66000366210938,59.5842399597168,17854600
2011-10-12,82.01000213623047,82.80000305175781,81.05999755859375,81.69999694824219,60.35248947143555,10423700
2011-10-13,81.22000122070312,81.91000366210938,80.33999633789062,81.44000244140625,60.160430908203125,7952500
2011-10-14,82.8499984741211,84.22000122070312,82.38999938964844,84.08999633789062,62.11800003051758,7353700
2011-10-17,84.83000183105469,85.37999725341797,81.33000183105469,81.5199966430664,60.21952438354492,10196700
2011-10-18,81.44999694824219,85.56999969482422,80.76000213623047,84.72000122070312,62.583412170410156,13574600
2011-10-19,84.66999816894531,85.41999816894531,83.06999969482422,83.55999755859375,61.72650146484375,8731100
2011-10-20,83.9000015258789,85.0,82.5,84.26000213623047,62.58815383911133,9446500
2011-10-21,85.41999816894531,87.5,85.30000305175781,87.38999938964844,64.91310119628906,11480300
2011-10-24,91.76000213623047,92.9000015258789,90.80000305175781,91.7699966430664,68.16654968261719,16383300
2011-10-25,91.36000061035156,92.48999786376953,89.0199966430664,89.88999938964844,66.77006530761719,10711700
2011-10-26,91.81999969482422,92.25,90.0199966430664,91.56999969482422,68.01798248291016,9747800
2011-10-27,95.0,97.72000122070312,94.61000061035156,96.33000183105469,71.55371856689453,13928100
2011-10-28,95.69999694824219,97.94999694824219,95.6500015258789,96.8499984741211,71.93995666503906,8699300
2011-10-31,95.04000091552734,95.62999725341797,93.8499984741211,94.45999908447266,70.16466522216797,9273900
2011-11-01,90.0,93.0,89.0,91.62999725341797,68.06256103515625,13543700
2011-11-02,93.02999877929688,94.23999786376953,92.19999694824219,93.94000244140625,69.77840423583984,9303400
2011-11-03,95.45999908447266,96.3499984741211,93.87000274658203,96.0,71.30860137939453,11159000
2011-11-04,95.30000305175781,95.98999786376953,93.80000305175781,95.73999786376953,71.1154556274414,6818800
2011-11-07,95.5999984741211,96.25,93.38999938964844,95.0,70.56578063964844,7285300
2011-11-08,95.95999908447266,96.0,93.94000244140625,95.88999938964844,71.22687530517578,7316700
2011-11-09,93.5,93.9800033569336,91.1500015258789,91.63999938964844,68.0699462890625,11208500
2011-11-10,92.9800033569336,93.4000015258789,91.19999694824219,92.19999694824219,68.48595428466797,7323000
2011-11-11,93.56999969482422,96.19999694824219,93.37000274658203,96.12999725341797,71.40513610839844,9818400
2011-11-14,97.47000122070312,98.06999969482422,95.87999725341797,96.52999877929688,71.70228576660156,8584900
