Date,Open,High,Low,Close,Adj Close,Volume
2001-04-11,35.25,36.75,35.25,36.400001525878906,23.578449249267578,46500
2001-04-12,36.20000076293945,36.599998474121094,34.220001220703125,34.220001220703125,22.16633415222168,69700
2001-04-16,34.04999923706055,34.04999923706055,31.5,31.81999969482422,20.611713409423828,159500
2001-04-17,31.81999969482422,33.20000076293945,31.729999542236328,33.0,21.376062393188477,247100
2001-04-18,33.25,34.400001525878906,33.15999984741211,34.400001525878906,22.282934188842773,258300
2001-04-19,34.25,34.47999954223633,34.0,34.099998474121094,22.08860206604004,17500
2001-04-20,34.0,34.0,31.950000762939453,32.29999923706055,20.922637939453125,60800
2001-04-23,32.25,32.25,31.209999084472656,32.0,20.72831153869629,72100
2001-04-24,32.0,33.66999816894531,32.0,33.400001525878906,21.63517189025879,78400
2001-04-25,33.29999923706055,33.91999816894531,33.2400016784668,33.75,21.861886978149414,47800
2001-04-26,33.900001525878906,34.5,32.400001525878906,32.400001525878906,20.987407684326172,28100
2001-04-27,32.25,33.5,32.25,33.5,21.699947357177734,23700
2001-04-30,33.400001525878906,33.849998474121094,33.349998474121094,33.79999923706055,21.89427947998047,36000
2001-05-01,33.54999923706055,34.310001373291016,32.61000061035156,34.25,22.18577003479004,36400
2001-05-02,34.25,34.5,33.54999923706055,33.869998931884766,21.93962287902832,38200
2001-05-03,33.939998626708984,34.0,33.52000045776367,33.90999984741211,21.96552085876465,65900
2001-05-04,33.70000076293945,33.93000030517578,33.63999938964844,33.650001525878906,21.79711151123047,66700
2001-05-07,33.65999984741211,35.54999923706055,33.65999984741211,34.43000030517578,22.302364349365234,86100
2001-05-08,34.400001525878906,35.130001068115234,34.400001525878906,34.93000030517578,22.626235961914062,25300
2001-05-09,35.0,35.599998474121094,35.0,35.54999923706055,23.02785301208496,74400
2001-05-10,35.79999923706055,36.099998474121094,35.720001220703125,36.0,23.319345474243164,24100
2001-05-11,36.189998626708984,36.400001525878906,36.0,36.029998779296875,23.338783264160156,33400
2001-05-14,36.040000915527344,36.290000915527344,36.040000915527344,36.15999984741211,23.422983169555664,29500
2001-05-15,36.25,37.77000045776367,36.25,37.20000076293945,24.096656799316406,80300
2001-05-16,37.0,37.0,36.150001525878906,36.150001525878906,23.41651153564453,53700
2001-05-17,36.22999954223633,37.20000076293945,36.22999954223633,37.0,23.967098236083984,73700
2001-05-18,36.900001525878906,37.06999969482422,36.900001525878906,37.02000045776367,23.980066299438477,114400
2001-05-21,37.150001525878906,37.20000076293945,36.5,37.20000076293945,24.096656799316406,42700
2001-05-22,37.20000076293945,37.599998474121094,37.04999923706055,37.16999816894531,24.077219009399414,86200
2001-05-23,37.16999816894531,37.16999816894531,36.349998474121094,36.349998474121094,23.54606056213379,37000
2001-05-24,36.349998474121094,36.400001525878906,35.650001525878906,35.75,23.157400131225586,45200
2001-05-25,35.75,36.15999984741211,35.75,36.11000061035156,23.390596389770508,53800
2001-05-29,36.20000076293945,36.79999923706055,36.099998474121094,36.75,23.805160522460938,67800
2001-05-30,36.70000076293945,36.70000076293945,36.20000076293945,36.349998474121094,23.54606056213379,13200
2001-05-31,36.349998474121094,36.97999954223633,36.349998474121094,36.400001525878906,23.578449249267578,62500
2001-06-01,36.400001525878906,36.40999984741211,35.25,35.470001220703125,22.976032257080078,67400
2001-06-04,35.470001220703125,36.20000076293945,35.470001220703125,35.900001525878906,23.254566192626953,67400
2001-06-05,36.0,36.86000061035156,36.0,36.650001525878906,23.740385055541992,124800
2001-06-06,36.650001525878906,36.88999938964844,36.0,36.400001525878906,23.578449249267578,27200
2001-06-07,36.400001525878906,36.400001525878906,35.36000061035156,35.650001525878906,23.092632293701172,19300
2001-06-08,35.5,36.0,35.349998474121094,35.459999084472656,22.969552993774414,9900
2001-06-11,35.25,35.400001525878906,34.5,34.75,22.5096435546875,41600
2001-06-12,35.75,35.75,34.459999084472656,34.72999954223633,22.49669075012207,44500
2001-06-13,34.79999923706055,34.95000076293945,34.45000076293945,34.45000076293945,22.31531524658203,30900
2001-06-14,34.470001220703125,34.47999954223633,33.459999084472656,33.54999923706055,21.732324600219727,105400
2001-06-15,33.54999923706055,33.70000076293945,32.84000015258789,32.95000076293945,21.343685150146484,93300
2001-06-18,32.959999084472656,33.0,32.83000183105469,32.97999954223633,21.36311149597168,26100
2001-06-19,33.04999923706055,33.209999084472656,33.04999923706055,33.099998474121094,21.44083595275879,13700
2001-06-20,33.11000061035156,33.25,33.099998474121094,33.25,21.538002014160156,246200
2001-06-21,33.2400016784668,33.5,33.189998626708984,33.5,21.699947357177734,45600
2001-06-22,33.45000076293945,33.599998474121094,32.95000076293945,32.97999954223633,21.36311149597168,46100
2001-06-25,32.95000076293945,33.119998931884766,32.900001525878906,33.0,21.376062393188477,70900
2001-06-26,33.0,33.5,32.79999923706055,33.5,21.699947357177734,59500
2001-06-27,33.599998474121094,35.40999984741211,33.599998474121094,35.400001525878906,22.930686950683594,76200
2001-06-28,35.400001525878906,36.5,35.04999923706055,36.5,23.643220901489258,100100
2001-06-29,36.5,37.0,34.0099983215332,34.290000915527344,22.211679458618164,295700
2001-07-02,34.75,35.849998474121094,34.75,35.810001373291016,23.196271896362305,122600
2001-07-03,35.70000076293945,35.75,34.54999923706055,34.59000015258789,22.406007766723633,31100
2001-07-05,34.56999969482422,35.349998474121094,34.52000045776367,35.2400016784668,22.827051162719727,53700
2001-07-06,35.130001068115234,35.150001525878906,34.709999084472656,35.099998474121094,22.736364364624023,27900
2001-07-09,35.11000061035156,35.11000061035156,34.400001525878906,34.75,22.5096435546875,62600
2001-07-10,34.95000076293945,34.95000076293945,34.310001373291016,34.310001373291016,22.224626541137695,92000
2001-07-11,34.31999969482422,36.099998474121094,33.849998474121094,36.099998474121094,23.384124755859375,234700
2001-07-12,37.25,38.70000076293945,37.25,38.400001525878906,24.873964309692383,162900
2001-07-13,38.40999984741211,39.5,38.40999984741211,39.029998779296875,25.282060623168945,90300
2001-07-16,39.0,40.099998474121094,39.0,39.52000045776367,25.59946632385254,96300
2001-07-17,39.52000045776367,41.20000076293945,39.5,41.20000076293945,26.68770408630371,45000
2001-07-18,41.099998474121094,41.959999084472656,40.5,40.5,26.234268188476562,133500
2001-07-19,40.400001525878906,41.650001525878906,40.400001525878906,41.43000030517578,26.836692810058594,44300
2001-07-20,41.400001525878906,41.400001525878906,40.45000076293945,40.54999923706055,26.266651153564453,46000
2001-07-23,40.4900016784668,40.599998474121094,40.02000045776367,40.11000061035156,25.98163414001465,46800
2001-07-24,40.11000061035156,40.25,39.849998474121094,40.0,25.910375595092773,218300
2001-07-25,40.0099983215332,40.400001525878906,40.0,40.0099983215332,25.916866302490234,69800
2001-07-26,39.5,40.0,38.400001525878906,40.0,25.910375595092773,196300
2001-07-27,39.95000076293945,39.95000076293945,39.45000076293945,39.599998474121094,25.651281356811523,29700
2001-07-30,39.650001525878906,39.880001068115234,39.25,39.599998474121094,25.651281356811523,53200
2001-07-31,39.369998931884766,39.849998474121094,39.2400016784668,39.849998474121094,25.813213348388672,36800
2001-08-01,39.849998474121094,41.220001220703125,39.849998474121094,40.15999984741211,26.014022827148438,30000
2001-08-02,40.20000076293945,40.54999923706055,40.20000076293945,40.54999923706055,26.266651153564453,21400
2001-08-03,40.29999923706055,40.470001220703125,39.75,39.75,25.74844741821289,8400
2001-08-06,39.79999923706055,41.0,39.79999923706055,40.84000015258789,26.45449447631836,28000
2001-08-07,40.84000015258789,41.650001525878906,40.47999954223633,41.650001525878906,26.97918128967285,72200
2001-08-08,41.599998474121094,41.599998474121094,39.91999816894531,40.04999923706055,25.94277572631836,68100
2001-08-09,40.04999923706055,40.5,40.04999923706055,40.459999084472656,26.208356857299805,20100
2001-08-10,40.459999084472656,40.720001220703125,39.5,39.86000061035156,25.81969451904297,70400
2001-08-13,39.86000061035156,39.900001525878906,39.75,39.75,25.74844741821289,36900
2001-08-14,39.79999923706055,40.70000076293945,39.79999923706055,40.400001525878906,26.169490814208984,68900
2001-08-15,40.45000076293945,40.47999954223633,39.400001525878906,39.400001525878906,25.521726608276367,13600
2001-08-16,39.150001525878906,39.400001525878906,38.29999923706055,39.400001525878906,25.521726608276367,36500
2001-08-17,39.40999984741211,39.40999984741211,38.630001068115234,38.75,25.100679397583008,28300
2001-08-20,38.75,39.150001525878906,38.59000015258789,39.150001525878906,25.35979652404785,64000
2001-08-21,39.150001525878906,40.25,39.099998474121094,39.150001525878906,25.35979652404785,24300
2001-08-22,39.209999084472656,39.2599983215332,38.59000015258789,38.95000076293945,25.230249404907227,24300
2001-08-23,38.970001220703125,39.349998474121094,38.849998474121094,38.95000076293945,25.230249404907227,30400
2001-08-24,38.90999984741211,40.27000045776367,38.90999984741211,40.25,26.072317123413086,18000
2001-08-27,40.25,40.34000015258789,39.54999923706055,39.54999923706055,25.618894577026367,29200
2001-08-28,39.5,39.5,38.79999923706055,38.79999923706055,25.133068084716797,13700
2001-08-29,38.79999923706055,39.0099983215332,38.650001525878906,38.970001220703125,25.24318504333496,7400
2001-08-30,39.099998474121094,39.31999969482422,38.45000076293945,38.45000076293945,24.906349182128906,15200
2001-08-31,38.5,38.54999923706055,38.0,38.04999923706055,24.64725112915039,17300
2001-09-04,38.060001373291016,38.75,38.060001373291016,38.7400016784668,25.094219207763672,13200
2001-09-05,38.599998474121094,40.029998779296875,38.599998474121094,40.029998779296875,25.929824829101562,75500
2001-09-06,39.95000076293945,40.4900016784668,39.5,40.439998626708984,26.195392608642578,171600
2001-09-07,40.5,40.52000045776367,40.099998474121094,40.369998931884766,26.150066375732422,105700
2001-09-10,40.369998931884766,40.45000076293945,40.20000076293945,40.45000076293945,26.201875686645508,38100
2001-09-17,40.20000076293945,43.650001525878906,40.0,43.650001525878906,28.274707794189453,121200
2001-09-18,43.650001525878906,43.70000076293945,42.150001525878906,42.349998474121094,27.432626724243164,47400
2001-09-19,42.349998474121094,42.349998474121094,40.349998474121094,41.5,26.88202667236328,186800
2001-09-20,41.349998474121094,41.36000061035156,39.5,39.5,25.58650779724121,28800
2001-09-21,39.5,39.56999969482422,39.25,39.349998474121094,25.489336013793945,88100
2001-09-24,39.349998474121094,40.290000915527344,39.25,39.7599983215332,25.754911422729492,110200
2001-09-25,39.77000045776367,39.79999923706055,39.400001525878906,39.79999923706055,25.78083038330078,121500
2001-09-26,39.95000076293945,40.75,39.849998474121094,40.099998474121094,25.975156784057617,79100
2001-09-27,40.099998474121094,41.0,38.400001525878906,41.0,26.55814552307129,218700
2001-09-28,41.04999923706055,44.5,41.04999923706055,44.220001220703125,28.6439266204834,65200
2001-10-01,43.5,43.5,39.900001525878906,40.150001525878906,26.00754737854004,155500
2001-10-02,40.25,41.0,39.5,39.599998474121094,25.651281356811523,60200
2001-10-03,39.5,40.099998474121094,39.400001525878906,39.97999954223633,25.897428512573242,77700
2001-10-04,39.97999954223633,40.5,39.54999923706055,39.75,25.74844741821289,46200
2001-10-05,39.75,40.15999984741211,39.5099983215332,39.9900016784668,25.903902053833008,17400
2001-10-08,40.0,40.13999938964844,40.0,40.08000183105469,25.962203979492188,3300
2001-10-09,40.08000183105469,40.54999923706055,40.0,40.20000076293945,26.039934158325195,29200
2001-10-10,40.209999084472656,40.29999923706055,39.45000076293945,40.29999923706055,26.104705810546875,104200
2001-10-11,40.29999923706055,41.599998474121094,39.939998626708984,40.060001373291016,25.949243545532227,50800
2001-10-12,39.9900016784668,39.9900016784668,39.33000183105469,39.34000015258789,25.482860565185547,9300
2001-10-15,39.400001525878906,40.86000061035156,38.970001220703125,40.86000061035156,26.467466354370117,47200
2001-10-16,40.86000061035156,42.7400016784668,40.86000061035156,41.75,27.043956756591797,69400
2001-10-17,42.599998474121094,42.599998474121094,41.349998474121094,42.20000076293945,27.335464477539062,97600
2001-10-18,42.349998474121094,42.439998626708984,41.61000061035156,42.0,27.205900192260742,91600
2001-10-19,41.900001525878906,42.79999923706055,41.900001525878906,42.380001068115234,27.45206069946289,41400
2001-10-22,42.529998779296875,42.529998779296875,41.849998474121094,42.0,27.205900192260742,19900
2001-10-23,42.0099983215332,42.220001220703125,41.849998474121094,41.900001525878906,27.14112663269043,48200
2001-10-24,41.95000076293945,42.04999923706055,41.88999938964844,41.90999984741211,27.147615432739258,97000
2001-10-25,41.900001525878906,42.20000076293945,41.79999923706055,41.81999969482422,27.08930015563965,61400
2001-10-26,41.81999969482422,42.38999938964844,41.81999969482422,41.900001525878906,27.14112663269043,30500
2001-10-29,42.150001525878906,42.5,41.900001525878906,42.5,27.529787063598633,153400
2001-10-30,42.45000076293945,43.25,42.380001068115234,43.25,28.015613555908203,131900
2001-10-31,43.099998474121094,44.400001525878906,43.099998474121094,43.25,28.015613555908203,141900
2001-11-01,43.25,43.5,42.900001525878906,43.310001373291016,28.054473876953125,43300
2001-11-02,43.310001373291016,43.650001525878906,43.310001373291016,43.439998626708984,28.138669967651367,48600
2001-11-05,43.5,44.119998931884766,42.400001525878906,42.40999984741211,27.47147560119629,52300
2001-11-06,42.349998474121094,42.95000076293945,42.25,42.95000076293945,27.821269989013672,60500
2001-11-07,42.849998474121094,43.189998626708984,42.61000061035156,42.70000076293945,27.659326553344727,12000
2001-11-08,42.599998474121094,43.0,42.599998474121094,43.0,27.85367774963379,69500
2001-11-09,42.900001525878906,42.900001525878906,42.310001373291016,42.88999938964844,27.782398223876953,37000
2001-11-12,42.790000915527344,42.790000915527344,42.38999938964844,42.75,27.691730499267578,68400
2001-11-13,42.849998474121094,42.849998474121094,42.41999816894531,42.560001373291016,27.56865119934082,47900
2001-11-14,42.54999923706055,42.75,42.15999984741211,42.5,27.529787063598633,106200
2001-11-15,42.5,42.5,41.54999923706055,41.95000076293945,27.17350196838379,52200
2001-11-16,42.04999923706055,42.540000915527344,42.0,42.540000915527344,27.555688858032227,36300
2001-11-19,42.540000915527344,43.20000076293945,41.15999984741211,41.220001220703125,26.700653076171875,35000
2001-11-20,41.119998931884766,41.29999923706055,40.689998626708984,41.06999969482422,26.603498458862305,27100
2001-11-21,41.0,41.0,40.599998474121094,40.95000076293945,26.5257625579834,6400
2001-11-23,40.900001525878906,41.290000915527344,40.81999969482422,41.18000030517578,26.674745559692383,5200
2001-11-26,41.20000076293945,42.0,41.20000076293945,42.0,27.205900192260742,56300
2001-11-27,41.95000076293945,42.04999923706055,40.79999923706055,40.900001525878906,26.493366241455078,80800
2001-11-28,40.849998474121094,40.849998474121094,40.29999923706055,40.380001068115234,26.156526565551758,48100
2001-11-29,40.5,40.5,38.650001525878906,38.9900016784668,25.25614356994629,138800
2001-11-30,38.900001525878906,39.0,38.72999954223633,38.779998779296875,25.120119094848633,93600
2001-12-03,39.0,39.099998474121094,38.0,38.400001525878906,24.873964309692383,59600
2001-12-04,38.52000045776367,38.65999984741211,37.459999084472656,38.09000015258789,24.67315673828125,45100
2001-12-05,38.189998626708984,39.0099983215332,38.189998626708984,38.90999984741211,25.204315185546875,39600
2001-12-06,39.11000061035156,40.79999923706055,39.11000061035156,40.279998779296875,26.09177017211914,42300
2001-12-07,40.380001068115234,40.88999938964844,39.0,39.0,25.262622833251953,80000
2001-12-10,39.0,39.29999923706055,38.45000076293945,38.70000076293945,25.068296432495117,43300
2001-12-11,38.81999969482422,38.9900016784668,38.65999984741211,38.90999984741211,25.204315185546875,39600
2001-12-12,39.0,39.0,38.04999923706055,38.220001220703125,24.757369995117188,45900
2001-12-13,38.220001220703125,39.849998474121094,38.220001220703125,39.25,25.424558639526367,55800
2001-12-14,39.45000076293945,41.599998474121094,39.45000076293945,41.5,26.88202667236328,149700
2001-12-17,41.650001525878906,41.75,40.63999938964844,41.060001373291016,26.597013473510742,37700
2001-12-18,41.25,42.099998474121094,40.9900016784668,41.02000045776367,26.57110023498535,69600
2001-12-19,40.849998474121094,41.41999816894531,40.849998474121094,41.099998474121094,26.62291145324707,56400
2001-12-20,41.0,41.310001373291016,40.90999984741211,41.0,26.55814552307129,98400
2001-12-21,41.0,41.41999816894531,40.9900016784668,41.41999816894531,26.8302001953125,52700
2001-12-24,41.31999969482422,41.33000183105469,41.0,41.150001525878906,26.65530776977539,11200
2001-12-26,41.25,42.150001525878906,41.0,42.150001525878906,27.303049087524414,18200
2001-12-27,42.04999923706055,42.68000030517578,41.599998474121094,42.45000076293945,27.497406005859375,31800
2001-12-28,42.54999923706055,42.560001373291016,41.540000915527344,41.7599983215332,27.050437927246094,20100
2001-12-31,41.7599983215332,41.7599983215332,41.470001220703125,41.70000076293945,27.011577606201172,11000
2002-01-02,41.779998779296875,41.779998779296875,41.13999938964844,41.31999969482422,26.76542854309082,56200
2002-01-03,41.459999084472656,41.900001525878906,41.25,41.41999816894531,26.8302001953125,34500
2002-01-04,41.31999969482422,42.54999923706055,41.31999969482422,41.91999816894531,27.154081344604492,29000
2002-01-07,41.91999816894531,41.91999816894531,41.400001525878906,41.400001525878906,26.817241668701172,41600
2002-01-08,41.54999923706055,41.75,41.439998626708984,41.45000076293945,26.84964370727539,81100
2002-01-09,41.5,42.099998474121094,41.439998626708984,41.439998626708984,26.843156814575195,24500
2002-01-10,41.31999969482422,42.36000061035156,41.31999969482422,42.04999923706055,27.238300323486328,11800
2002-01-11,42.150001525878906,42.25,40.869998931884766,40.900001525878906,26.493366241455078,35300
2002-01-14,40.599998474121094,41.31999969482422,40.599998474121094,41.0,26.55814552307129,113200
2002-01-15,41.25,42.529998779296875,41.099998474121094,42.0,27.205900192260742,58200
2002-01-16,42.150001525878906,42.599998474121094,41.68000030517578,42.0099983215332,27.212379455566406,108600
2002-01-17,42.25,43.099998474121094,42.25,42.900001525878906,27.788888931274414,118300
2002-01-18,42.90999984741211,42.95000076293945,42.150001525878906,42.25,27.36783790588379,47700
2002-01-22,42.27000045776367,42.79999923706055,41.380001068115234,41.599998474121094,26.946800231933594,49500
2002-01-23,41.70000076293945,42.45000076293945,41.70000076293945,42.0,27.205900192260742,24500
2002-01-24,42.150001525878906,42.40999984741211,41.75,41.79999923706055,27.076356887817383,49700
2002-01-25,41.900001525878906,42.25,41.900001525878906,42.150001525878906,27.303049087524414,20500
2002-01-28,42.29999923706055,42.29999923706055,40.9900016784668,40.9900016784668,26.551664352416992,32400
2002-01-29,41.9900016784668,42.5099983215332,40.81999969482422,41.0,26.55814552307129,116000
2002-01-30,41.0,41.83000183105469,41.0,41.619998931884766,26.959753036499023,65800
2002-01-31,41.650001525878906,43.0,41.650001525878906,43.0,27.85367774963379,108200
2002-02-01,43.0,43.0,42.720001220703125,42.970001220703125,27.834224700927734,51500
2002-02-04,42.869998931884766,42.869998931884766,42.40999984741211,42.459999084472656,27.50387191772461,68100
