Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,29.079999923706055,29.700000762939453,28.299999237060547,29.100000381469727,28.896360397338867,8189900
2016-11-11,29.18000030517578,29.989999771118164,27.6299991607666,29.299999237060547,29.094959259033203,5337200
2016-11-14,29.5,29.940000534057617,28.610000610351562,29.6200008392334,29.412723541259766,5156700
2016-11-15,28.940000534057617,30.229999542236328,28.829999923706055,30.209999084472656,29.998592376708984,3668900
2016-11-16,29.690000534057617,31.690000534057617,29.65999984741211,31.420000076293945,31.20012664794922,6153000
2016-11-17,31.299999237060547,32.02000045776367,30.770000457763672,31.850000381469727,31.62711524963379,4693200
2016-11-18,31.729999542236328,31.770000457763672,30.15999984741211,30.420000076293945,30.207122802734375,4421700
2016-11-21,30.889999389648438,30.979999542236328,29.500999450683594,30.690000534057617,30.475234985351562,2986000
2016-11-22,31.100000381469727,31.90999984741211,30.540000915527344,31.34000015258789,31.120685577392578,4182800
2016-11-23,31.0,31.93000030517578,30.0,31.510000228881836,31.28949546813965,4111400
2016-11-25,31.239999771118164,32.189998626708984,31.110000610351562,31.700000762939453,31.478166580200195,3109500
2016-11-28,31.479999542236328,31.799999237060547,30.700000762939453,30.860000610351562,30.64404296875,5121900
2016-11-29,30.020000457763672,30.5,29.729999542236328,29.729999542236328,29.52195167541504,4928200
2016-11-30,30.059999465942383,30.440000534057617,28.850000381469727,28.969999313354492,28.767271041870117,5131700
2016-12-01,28.84000015258789,29.420000076293945,28.600000381469727,28.8799991607666,28.677902221679688,5006200
2016-12-02,28.860000610351562,29.625,28.729999542236328,29.040000915527344,28.836782455444336,3870300
2016-12-05,29.030000686645508,31.277000427246094,28.889999389648438,31.219999313354492,31.001523971557617,7034100
2016-12-06,30.709999084472656,31.190000534057617,30.209999084472656,31.149999618530273,30.93201446533203,3248600
2016-12-07,31.299999237060547,31.889999389648438,30.764999389648438,30.899999618530273,30.683765411376953,5778300
2016-12-08,31.280000686645508,31.84000015258789,30.799999237060547,31.309999465942383,31.090892791748047,3064500
2016-12-09,31.309999465942383,32.11000061035156,31.040000915527344,32.04999923706055,31.825716018676758,4344300
2016-12-12,32.15999984741211,32.349998474121094,30.850000381469727,31.239999771118164,31.021385192871094,3416400
2016-12-13,31.399999618530273,31.729999542236328,30.030000686645508,30.239999771118164,30.028383255004883,4215100
2016-12-14,30.110000610351562,31.31999969482422,30.030000686645508,30.450000762939453,30.236915588378906,3176100
2016-12-15,30.15999984741211,30.440000534057617,29.649999618530273,29.790000915527344,29.581533432006836,3753200
2016-12-16,29.649999618530273,30.420000076293945,29.15999984741211,29.399999618530273,29.194263458251953,8133000
2016-12-19,28.889999389648438,29.489999771118164,28.75,29.290000915527344,29.085031509399414,2572500
2016-12-20,29.899999618530273,30.329999923706055,29.770000457763672,30.15999984741211,29.948942184448242,3827000
2016-12-21,30.190000534057617,30.43000030517578,30.020000457763672,30.43000030517578,30.21705436706543,1811200
2016-12-22,30.209999084472656,30.350000381469727,29.540000915527344,29.75,29.541812896728516,3767400
2016-12-23,29.790000915527344,30.1299991607666,29.34000015258789,29.709999084472656,29.502092361450195,2881800
2016-12-27,29.579999923706055,30.040000915527344,29.399999618530273,29.649999618530273,29.4425106048584,1708900
2016-12-28,29.780000686645508,30.170000076293945,29.350000381469727,29.43000030517578,29.224050521850586,2751100
2016-12-29,29.43000030517578,29.440000534057617,28.600000381469727,28.889999389648438,28.687829971313477,3224400
2016-12-30,28.969999313354492,29.378000259399414,28.010000228881836,28.079999923706055,27.883499145507812,2686000
2017-01-03,28.600000381469727,28.8700008392334,28.170000076293945,28.829999923706055,28.628250122070312,2746400
2017-01-04,29.020000457763672,30.299999237060547,29.020000457763672,30.260000228881836,30.048242568969727,3339500
2017-01-05,30.18000030517578,30.93000030517578,30.114999771118164,30.649999618530273,30.43551254272461,2444600
2017-01-06,30.690000534057617,31.100000381469727,30.309999465942383,30.68000030517578,30.465303421020508,2086300
2017-01-09,30.8799991607666,30.8799991607666,29.21500015258789,29.479999542236328,29.273698806762695,4205100
2017-01-10,29.829999923706055,31.100000381469727,29.729999542236328,30.979999542236328,30.76320457458496,3823600
2017-01-11,31.079999923706055,32.0,31.079999923706055,31.969999313354492,31.74627685546875,3068300
2017-01-12,33.0,33.5,32.5099983215332,33.040000915527344,32.80879211425781,4521700
2017-01-13,32.81999969482422,33.43000030517578,32.529998779296875,33.0099983215332,32.77899932861328,3026200
2017-01-17,32.970001220703125,33.040000915527344,32.52000045776367,32.63999938964844,32.411590576171875,1381800
2017-01-18,32.95000076293945,34.83000183105469,32.63999938964844,34.810001373291016,34.566402435302734,6420100
2017-01-19,34.220001220703125,35.630001068115234,34.18000030517578,35.41999816894531,35.1721305847168,5050100
2017-01-20,35.400001525878906,35.7400016784668,34.93000030517578,35.65999984741211,35.41044998168945,5330900
2017-01-23,35.91999816894531,36.39500045776367,35.45500183105469,36.290000915527344,36.03604507446289,5245000
2017-01-24,37.18000030517578,38.380001068115234,37.18000030517578,37.5,37.237579345703125,11911100
2017-01-25,38.58000183105469,38.939998626708984,36.310001373291016,36.529998779296875,36.27436447143555,13583300
2017-01-26,36.220001220703125,37.06999969482422,35.5099983215332,36.29999923706055,36.04597854614258,5735400
2017-01-27,36.29999923706055,37.38999938964844,36.27000045776367,36.66999816894531,36.41338348388672,3617600
2017-01-30,36.47999954223633,36.59000015258789,35.77000045776367,36.54999923706055,36.294227600097656,3002400
2017-01-31,36.779998779296875,37.22999954223633,36.0099983215332,36.45000076293945,36.19492721557617,2690300
2017-02-01,36.58000183105469,37.189998626708984,36.20000076293945,36.2599983215332,36.00625228881836,2905400
2017-02-02,36.70000076293945,38.369998931884766,36.630001068115234,37.68000030517578,37.416316986083984,5049700
2017-02-03,37.869998931884766,38.04999923706055,36.83000183105469,36.86000061035156,36.60205841064453,5243300
2017-02-06,36.900001525878906,38.0,36.79999923706055,37.75,37.4858283996582,2833900
2017-02-07,38.040000915527344,38.25,37.310001373291016,37.970001220703125,37.70429611206055,3270000
2017-02-08,37.93000030517578,38.5,37.11000061035156,37.540000915527344,37.27729797363281,3121700
2017-02-09,37.40999984741211,37.75,36.99399948120117,37.41999816894531,37.158138275146484,3392400
2017-02-10,37.91999816894531,38.540000915527344,37.505001068115234,38.29999923706055,38.03197479248047,3628600
2017-02-13,38.790000915527344,39.779998779296875,38.45000076293945,38.47999954223633,38.21072006225586,5365800
2017-02-14,38.56999969482422,39.25,38.18000030517578,38.560001373291016,38.2901611328125,3818600
2017-02-15,38.25,38.29999923706055,37.72999954223633,37.869998931884766,37.60498809814453,11488900
2017-02-16,37.81999969482422,37.83000183105469,36.349998474121094,36.459999084472656,36.20485305786133,7040700
2017-02-17,36.2400016784668,36.61000061035156,35.790000915527344,36.209999084472656,35.95660400390625,4516800
2017-02-21,36.310001373291016,37.0099983215332,36.22999954223633,36.709999084472656,36.453102111816406,3393400
2017-02-22,36.400001525878906,36.709999084472656,36.209999084472656,36.599998474121094,36.3438720703125,2585700
2017-02-23,36.86000061035156,36.880001068115234,34.2599983215332,34.31999969482422,34.079830169677734,7140000
2017-02-24,33.810001373291016,34.63999938964844,33.349998474121094,34.47999954223633,34.238712310791016,5763800
2017-02-27,34.52000045776367,35.380001068115234,34.189998626708984,34.779998779296875,34.53661346435547,3898400
2017-02-28,34.72999954223633,35.33000183105469,34.400001525878906,34.59000015258789,34.34794235229492,4034100
2017-03-01,35.93000030517578,38.150001525878906,35.849998474121094,37.9900016784668,37.724151611328125,10564500
2017-03-02,37.63999938964844,38.16999816894531,35.83000183105469,35.849998474121094,35.59912109375,5099300
2017-03-03,36.060001373291016,36.88999938964844,35.75,36.380001068115234,36.12541961669922,3238100
2017-03-06,36.79999923706055,37.47999954223633,35.79999923706055,36.93000030517578,36.67156982421875,5764000
2017-03-07,36.810001373291016,36.88999938964844,35.75,35.79999923706055,35.549476623535156,3753400
2017-03-08,35.900001525878906,36.81999969482422,35.900001525878906,35.9900016784668,35.7381477355957,4485700
2017-03-09,36.06999969482422,36.54999923706055,34.88999938964844,35.36000061035156,35.1125602722168,4826200
2017-03-10,35.900001525878906,36.0,34.23500061035156,34.529998779296875,34.28836441040039,4052400
2017-03-13,35.209999084472656,35.52000045776367,34.529998779296875,34.70000076293945,34.457176208496094,2491400
2017-03-14,34.45000076293945,34.58000183105469,33.77000045776367,34.189998626708984,33.950740814208984,3112200
2017-03-15,34.400001525878906,35.290000915527344,33.95000076293945,35.13999938964844,34.89409255981445,3753400
2017-03-16,35.65999984741211,35.9900016784668,34.97999954223633,35.380001068115234,35.132415771484375,3644300
2017-03-17,35.56999969482422,35.97999954223633,34.95000076293945,34.970001220703125,34.72528076171875,3824700
2017-03-20,34.900001525878906,35.36000061035156,34.099998474121094,34.900001525878906,34.65576934814453,2688900
2017-03-21,34.900001525878906,35.25,33.16999816894531,33.220001220703125,32.98752975463867,4536900
2017-03-22,33.349998474121094,34.150001525878906,33.0099983215332,33.689998626708984,33.45424270629883,2877900
2017-03-23,33.40999984741211,33.689998626708984,33.11000061035156,33.310001373291016,33.076900482177734,3072000
2017-03-24,33.61000061035156,33.86000061035156,32.3650016784668,32.560001373291016,32.332149505615234,4111000
2017-03-27,31.739999771118164,32.56999969482422,31.290000915527344,32.470001220703125,32.2427864074707,3654000
2017-03-28,32.5,33.637001037597656,32.45000076293945,32.91999816894531,32.68962478637695,4039700
2017-03-29,32.90999984741211,33.290000915527344,32.72999954223633,32.90999984741211,32.6796989440918,2611700
2017-03-30,33.150001525878906,35.13999938964844,32.959999084472656,33.4900016784668,33.25564193725586,7122600
2017-03-31,34.060001373291016,34.7400016784668,33.599998474121094,34.400001525878906,34.15927505493164,5188400
2017-04-03,34.619998931884766,35.0,33.50199890136719,34.220001220703125,33.980533599853516,4204800
2017-04-04,34.029998779296875,34.5,33.82099914550781,34.22999954223633,33.99046325683594,2297000
2017-04-05,34.790000915527344,35.09000015258789,33.755001068115234,33.849998474121094,33.61311721801758,4016800
2017-04-06,33.849998474121094,34.15999984741211,33.189998626708984,33.650001525878906,33.414520263671875,3626800
2017-04-07,33.25,34.130001068115234,33.1510009765625,33.72999954223633,33.493961334228516,3674100
2017-04-10,33.65999984741211,33.779998779296875,33.20000076293945,33.65999984741211,33.42445373535156,2575500
2017-04-11,33.56999969482422,34.459999084472656,33.150001525878906,34.38999938964844,34.14934539794922,3142600
2017-04-12,33.86000061035156,34.290000915527344,32.029998779296875,32.04999923706055,31.825716018676758,7603400
2017-04-13,32.11000061035156,32.470001220703125,30.989999771118164,30.989999771118164,30.773134231567383,6143300
2017-04-17,31.170000076293945,31.790000915527344,30.969999313354492,31.309999465942383,31.090892791748047,4099700
2017-04-18,30.780000686645508,32.369998931884766,30.450000762939453,31.760000228881836,31.53774642944336,5018300
2017-04-19,32.18000030517578,32.439998626708984,31.280000686645508,31.299999237060547,31.080965042114258,2465500
2017-04-20,31.889999389648438,32.29999923706055,31.459999084472656,32.040000915527344,31.815786361694336,5429500
2017-04-21,32.20000076293945,32.54999923706055,31.649999618530273,31.700000762939453,31.478166580200195,5041900
2017-04-24,32.2400016784668,33.439998626708984,32.150001525878906,33.310001373291016,33.076900482177734,7907300
2017-04-25,34.22999954223633,36.54999923706055,34.22999954223633,36.4900016784668,36.23464584350586,11203200
2017-04-26,36.0,37.20000076293945,35.849998474121094,36.45000076293945,36.19492721557617,7528300
2017-04-27,35.75,35.900001525878906,34.154998779296875,34.52000045776367,34.2784309387207,14773500
2017-04-28,34.810001373291016,34.94499969482422,33.68000030517578,33.72999954223633,33.493961334228516,5240000
2017-05-01,33.95000076293945,34.130001068115234,32.900001525878906,33.279998779296875,33.0471076965332,4985500
2017-05-02,33.310001373291016,34.33000183105469,33.29999923706055,33.33000183105469,33.09675979614258,3912500
2017-05-03,32.900001525878906,32.900001525878906,31.510000228881836,31.690000534057617,31.46823501586914,7334500
2017-05-04,31.219999313354492,31.360000610351562,30.420000076293945,31.040000915527344,30.822786331176758,7917800
2017-05-05,31.350000381469727,31.959999084472656,31.049999237060547,31.81999969482422,31.597326278686523,4191200
2017-05-08,31.3700008392334,31.3700008392334,30.65999984741211,31.020000457763672,30.80292510986328,3795700
2017-05-09,31.219999313354492,31.239999771118164,30.459999084472656,30.81999969482422,30.60432243347168,3415300
2017-05-10,30.950000762939453,31.459999084472656,30.700000762939453,31.079999923706055,30.862504959106445,3487500
2017-05-11,31.229999542236328,31.309999465942383,30.450000762939453,31.15999984741211,30.941946029663086,4109300
2017-05-12,31.0,32.130001068115234,30.959999084472656,31.790000915527344,31.56753921508789,3380800
2017-05-15,32.16999816894531,32.5,31.969999313354492,32.029998779296875,31.80585479736328,2384000
2017-05-16,32.099998474121094,32.400001525878906,31.75,32.15999984741211,31.934947967529297,3001800
2017-05-17,31.8799991607666,32.220001220703125,31.579999923706055,31.6299991607666,31.40865707397461,3739800
2017-05-18,31.450000762939453,32.16999816894531,31.100000381469727,31.920000076293945,31.696626663208008,2396800
2017-05-19,32.15999984741211,32.880001068115234,32.099998474121094,32.290000915527344,32.06403732299805,2625900
2017-05-22,32.650001525878906,33.20000076293945,32.470001220703125,32.959999084472656,32.729347229003906,3456700
2017-05-23,32.97999954223633,33.36000061035156,32.560001373291016,33.2599983215332,33.02724838256836,2964200
2017-05-24,33.27000045776367,33.91999816894531,33.04499816894531,33.5099983215332,33.27549743652344,3338200
2017-05-25,33.68000030517578,34.09000015258789,33.029998779296875,33.09000015258789,32.858436584472656,2324900
2017-05-26,32.869998931884766,33.36000061035156,32.869998931884766,33.27000045776367,33.03718185424805,2410600
2017-05-30,33.029998779296875,33.15999984741211,32.529998779296875,32.9900016784668,32.75914001464844,3223500
2017-05-31,32.880001068115234,33.04999923706055,31.760000228881836,32.939998626708984,32.70948791503906,4547000
2017-06-01,32.84000015258789,33.45000076293945,32.45000076293945,32.939998626708984,32.70948791503906,2372200
2017-06-02,32.38999938964844,33.0,32.349998474121094,32.86000061035156,32.63005065917969,2639900
2017-06-05,32.650001525878906,33.58000183105469,32.650001525878906,33.31999969482422,33.086830139160156,2605000
2017-06-06,33.11000061035156,33.4900016784668,32.779998779296875,32.939998626708984,32.70948791503906,3631100
2017-06-07,33.150001525878906,33.16999816894531,32.400001525878906,32.81999969482422,32.59033203125,3330700
2017-06-08,32.599998474121094,33.650001525878906,32.59000015258789,33.5,33.265567779541016,3286500
2017-06-09,33.63999938964844,34.0,32.849998474121094,33.0099983215332,32.77899932861328,3073600
2017-06-12,32.81999969482422,33.209999084472656,31.780000686645508,31.780000686645508,31.557605743408203,4719500
2017-06-13,31.969999313354492,32.54800033569336,31.549999237060547,32.47999954223633,32.252708435058594,2997100
2017-06-14,32.56999969482422,32.68000030517578,31.209999084472656,31.540000915527344,31.319290161132812,3726600
2017-06-15,31.1200008392334,31.450000762939453,30.610000610351562,30.739999771118164,30.524885177612305,3226900
2017-06-16,30.799999237060547,30.863000869750977,29.549999237060547,30.0,29.790061950683594,4767100
2017-06-19,30.3700008392334,31.299999237060547,30.15999984741211,30.889999389648438,30.6738338470459,3909100
2017-06-20,30.690000534057617,31.094999313354492,30.40999984741211,30.450000762939453,30.236915588378906,2567600
2017-06-21,30.59000015258789,30.59000015258789,29.635000228881836,29.690000534057617,29.48223304748535,3489600
2017-06-22,29.809999465942383,30.25,29.65999984741211,29.799999237060547,29.591463088989258,2906700
2017-06-23,30.1299991607666,31.43000030517578,29.790000915527344,31.09000015258789,30.872434616088867,6410900
2017-06-26,31.190000534057617,31.295000076293945,30.649999618530273,31.18000030517578,30.96180534362793,2936000
2017-06-27,31.600000381469727,32.5,31.489999771118164,31.6299991607666,31.40865707397461,5464800
2017-06-28,32.099998474121094,33.0,31.93000030517578,32.95000076293945,32.719417572021484,3769000
2017-06-29,33.11000061035156,33.34000015258789,32.61000061035156,33.18000030517578,32.947811126708984,3841300
2017-06-30,33.15999984741211,33.45000076293945,32.53499984741211,32.650001525878906,32.42152404785156,3032300
2017-07-03,32.939998626708984,34.29999923706055,32.915000915527344,34.02000045776367,33.78193283081055,3114300
2017-07-05,34.16999816894531,34.255001068115234,33.56999969482422,33.77000045776367,33.5336799621582,4007000
2017-07-06,33.61000061035156,35.380001068115234,33.599998474121094,33.88999938964844,33.65283966064453,6220900
2017-07-07,34.0,34.369998931884766,33.26499938964844,34.189998626708984,33.950740814208984,3776600
2017-07-10,33.90999984741211,34.45000076293945,33.68000030517578,34.13999938964844,33.901092529296875,3037400
2017-07-11,34.220001220703125,35.08000183105469,33.9900016784668,35.0,34.75507354736328,4244100
2017-07-12,35.25,35.470001220703125,34.439998626708984,34.599998474121094,34.357872009277344,4334400
2017-07-13,35.45000076293945,36.380001068115234,35.43000030517578,36.0099983215332,35.75800323486328,5302100
2017-07-14,36.20000076293945,36.439998626708984,35.97999954223633,36.31999969482422,36.065834045410156,4217600
2017-07-17,36.439998626708984,36.689998626708984,36.20500183105469,36.400001525878906,36.14527893066406,3463700
2017-07-18,36.400001525878906,36.47999954223633,35.79999923706055,36.43000030517578,36.17506408691406,3052600
2017-07-19,36.61000061035156,36.619998931884766,36.06999969482422,36.5,36.24457550048828,4516100
2017-07-20,35.95000076293945,37.310001373291016,35.95000076293945,36.720001220703125,36.46303939819336,4767400
2017-07-21,36.54999923706055,36.85900115966797,36.50600051879883,36.619998931884766,36.36373519897461,2527500
2017-07-24,36.59000015258789,36.880001068115234,36.5099983215332,36.689998626708984,36.43324661254883,2244800
2017-07-25,37.06999969482422,37.380001068115234,36.8650016784668,37.29999923706055,37.03897476196289,3425500
2017-07-26,37.41999816894531,37.61000061035156,36.560001373291016,36.630001068115234,36.3736686706543,3451000
2017-07-27,36.84000015258789,37.06999969482422,36.084999084472656,36.36000061035156,36.10555648803711,2044100
2017-07-28,36.16999816894531,36.31999969482422,35.540000915527344,35.63999938964844,35.390594482421875,2859000
2017-07-31,35.970001220703125,36.439998626708984,35.665000915527344,36.400001525878906,36.14527893066406,2145900
2017-08-01,36.459999084472656,36.7400016784668,35.90999984741211,36.380001068115234,36.12541961669922,1939200
2017-08-02,36.27000045776367,37.33000183105469,36.20000076293945,37.279998779296875,37.01911926269531,2965500
2017-08-03,37.279998779296875,37.599998474121094,36.939998626708984,37.09000015258789,36.830448150634766,2884600
2017-08-04,37.34000015258789,37.5,36.72999954223633,37.41999816894531,37.158138275146484,2287600
2017-08-07,38.0,38.470001220703125,37.61000061035156,37.9900016784668,37.724151611328125,4921600
2017-08-08,38.5,40.36199951171875,38.36000061035156,39.58000183105469,39.30302429199219,8781800
2017-08-09,39.209999084472656,39.45000076293945,38.400001525878906,38.619998931884766,38.34973907470703,3729300
2017-08-10,38.119998931884766,38.779998779296875,37.71500015258789,37.779998779296875,37.51561737060547,3515600
2017-08-11,37.209999084472656,37.90999984741211,36.93000030517578,37.779998779296875,37.51561737060547,2974300
2017-08-14,38.11000061035156,38.15800094604492,37.125,37.189998626708984,36.929744720458984,2129500
2017-08-15,37.29999923706055,37.97999954223633,37.13999938964844,37.5,37.237579345703125,1826500
2017-08-16,37.959999084472656,39.33000183105469,37.90999984741211,39.22999954223633,38.95547103881836,4301900
2017-08-17,39.0,39.0,37.75,37.79999923706055,37.53548049926758,3298900
2017-08-18,37.880001068115234,38.209999084472656,37.34000015258789,37.7599983215332,37.495758056640625,2118700
2017-08-21,38.189998626708984,38.65999984741211,38.04999923706055,38.470001220703125,38.20079040527344,2336800
2017-08-22,38.7400016784668,40.130001068115234,38.72999954223633,39.77000045776367,39.49169158935547,3869200
2017-08-23,39.560001373291016,41.439998626708984,39.45000076293945,41.060001373291016,40.77266311645508,4827300
2017-08-24,40.880001068115234,41.54999923706055,40.560001373291016,41.34000015258789,41.05070495605469,3189300
2017-08-25,41.68000030517578,41.79999923706055,40.84000015258789,41.209999084472656,40.92161560058594,2754000
2017-08-28,41.43000030517578,42.2599983215332,41.04999923706055,42.16999816894531,41.87489318847656,2696000
2017-08-29,41.65999984741211,43.18000030517578,41.380001068115234,43.0,42.69908905029297,3982400
2017-08-30,43.22999954223633,44.099998474121094,42.99100112915039,43.09000015258789,42.78845977783203,5537900
2017-08-31,43.66999816894531,44.0,43.18000030517578,43.880001068115234,43.572933197021484,4182000
2017-09-01,44.209999084472656,45.220001220703125,44.130001068115234,45.040000915527344,44.724815368652344,3376300
2017-09-05,45.08000183105469,45.119998931884766,43.70000076293945,44.41999816894531,44.10914993286133,5223000
2017-09-06,44.400001525878906,44.5,43.29999923706055,44.43000030517578,44.119083404541016,3419900
2017-09-07,44.15999984741211,44.900001525878906,44.040000915527344,44.72999954223633,44.41698455810547,3329500
2017-09-08,44.369998931884766,44.369998931884766,42.2400016784668,42.61000061035156,42.31181716918945,7297600
2017-09-11,43.25,44.4900016784668,43.130001068115234,43.599998474121094,43.294891357421875,4177300
2017-09-12,44.59000015258789,45.20000076293945,44.33000183105469,45.0,44.68509292602539,4826300
2017-09-13,44.61000061035156,45.06999969482422,44.36000061035156,44.90999984741211,44.59572219848633,3372200
2017-09-14,44.47999954223633,45.0,43.75,44.79999923706055,44.48649215698242,4450600
2017-09-15,44.7599983215332,45.09000015258789,44.220001220703125,44.650001525878906,44.337547302246094,5441600
2017-09-18,44.79999923706055,45.09000015258789,44.65999984741211,44.90999984741211,44.59572219848633,3224800
2017-09-19,45.220001220703125,46.439998626708984,44.86000061035156,46.20000076293945,45.8766975402832,4854100
2017-09-20,46.97999954223633,47.95000076293945,46.529998779296875,47.5,47.167598724365234,7305700
2017-09-21,47.11000061035156,47.25,45.970001220703125,46.25,45.92634963989258,3695600
2017-09-22,45.310001373291016,45.779998779296875,44.66999816894531,45.380001068115234,45.06243896484375,3224600
2017-09-25,45.33000183105469,45.70000076293945,44.619998931884766,45.290000915527344,44.97306442260742,3071200
2017-09-26,45.11000061035156,45.52000045776367,44.720001220703125,44.7400016784668,44.426910400390625,4539000
2017-09-27,45.279998779296875,45.560001373291016,44.47999954223633,45.06999969482422,44.75460433959961,2391100
2017-09-28,45.06999969482422,46.459999084472656,44.810001373291016,46.08000183105469,45.757537841796875,5282200
2017-09-29,46.45000076293945,47.0,45.900001525878906,46.619998931884766,46.29375457763672,3825600
2017-10-02,46.43000030517578,48.029998779296875,46.40999984741211,47.650001525878906,47.316551208496094,4043100
2017-10-03,47.970001220703125,48.33000183105469,47.439998626708984,48.310001373291016,47.97193145751953,3313600
2017-10-04,48.27000045776367,49.29999923706055,47.75,47.90999984741211,47.574729919433594,4124200
2017-10-05,48.08000183105469,48.729000091552734,47.650001525878906,48.25,47.912349700927734,3191500
2017-10-06,47.88999938964844,47.88999938964844,47.29999923706055,47.4900016784668,47.15766906738281,3963400
2017-10-09,47.630001068115234,47.720001220703125,46.58000183105469,47.06999969482422,46.74060821533203,2235600
2017-10-10,47.279998779296875,47.45000076293945,46.58000183105469,46.88999938964844,46.561866760253906,3578600
2017-10-11,46.720001220703125,47.0,46.209999084472656,46.939998626708984,46.61152267456055,2728000
2017-10-12,46.95000076293945,47.77000045776367,46.79999923706055,47.529998779296875,47.197383880615234,3027600
2017-10-13,48.31999969482422,48.630001068115234,47.599998474121094,47.709999084472656,47.376129150390625,3288600
2017-10-16,48.0,48.93000030517578,47.47999954223633,48.2400016784668,47.90242385864258,4682000
2017-10-17,48.650001525878906,48.720001220703125,47.41999816894531,47.77000045776367,47.43571090698242,3960600
2017-10-18,47.380001068115234,47.84000015258789,46.5099983215332,47.75,47.41585159301758,4606100
2017-10-19,46.5,47.7400016784668,46.0099983215332,46.540000915527344,46.21432113647461,6033100
2017-10-20,47.130001068115234,48.130001068115234,47.060001373291016,47.93000030517578,47.59458923339844,4209100
2017-10-23,48.040000915527344,48.560001373291016,47.83000183105469,47.93000030517578,47.59458923339844,4019500
2017-10-24,48.130001068115234,50.310001373291016,48.060001373291016,50.08000183105469,49.729549407958984,6702500
2017-10-25,49.72999954223633,49.880001068115234,48.5099983215332,49.52000045776367,49.1734619140625,3750700
2017-10-26,49.52000045776367,49.72999954223633,48.52000045776367,49.150001525878906,48.80605697631836,3468500
2017-10-27,47.834999084472656,48.25,47.0099983215332,47.90999984741211,47.574729919433594,3870200
2017-10-30,47.75,48.380001068115234,47.369998931884766,47.41999816894531,47.08815383911133,2072400
2017-10-31,47.150001525878906,48.06999969482422,46.380001068115234,47.779998779296875,47.44563674926758,2721500
2017-11-01,48.90999984741211,49.27000045776367,47.45000076293945,47.70000076293945,47.3661994934082,3174600
2017-11-02,47.68000030517578,47.766998291015625,47.06999969482422,47.459999084472656,47.12787628173828,2059000
2017-11-03,47.25,47.43000030517578,46.709999084472656,47.119998931884766,46.790260314941406,1839000
2017-11-06,47.20000076293945,47.68000030517578,46.529998779296875,47.290000915527344,46.95907211303711,1726600
2017-11-07,47.11000061035156,47.20399856567383,46.540000915527344,46.970001220703125,46.64130783081055,2168900
2017-11-08,46.72999954223633,46.77000045776367,45.369998931884766,45.88999938964844,45.56886672973633,3348200
2017-11-09,44.709999084472656,44.709999084472656,43.11000061035156,43.33000183105469,43.02678298950195,7673600
2017-11-10,42.93000030517578,44.459999084472656,42.75,43.0099983215332,42.70901870727539,4465300
2017-11-13,42.70000076293945,43.869998931884766,42.54999923706055,43.130001068115234,42.828182220458984,3162700
2017-11-14,42.900001525878906,42.900001525878906,40.619998931884766,41.869998931884766,41.576995849609375,8096800
2017-11-15,41.27000045776367,42.369998931884766,40.72999954223633,42.209999084472656,41.914615631103516,4734000
2017-11-16,42.68000030517578,43.08000183105469,42.060001373291016,42.29999923706055,42.00398635864258,3351200
2017-11-17,42.0,43.599998474121094,42.0,43.400001525878906,43.096290588378906,3569000
2017-11-20,42.290000915527344,42.54999923706055,41.75,42.209999084472656,41.914615631103516,4846200
2017-11-21,42.72999954223633,42.72999954223633,40.220001220703125,41.38999938964844,41.10035705566406,6260000
2017-11-22,41.84000015258789,42.68000030517578,41.775001525878906,42.63999938964844,42.34160614013672,3254600
2017-11-24,42.79999923706055,42.900001525878906,42.09000015258789,42.209999084472656,41.914615631103516,1306100
2017-11-27,42.150001525878906,42.41999816894531,41.4900016784668,42.040000915527344,41.74580764770508,3091700
2017-11-28,41.810001373291016,43.75,41.209999084472656,43.29999923706055,42.99699020385742,8604200
2017-11-29,42.189998626708984,42.31999969482422,40.79999923706055,41.2400016784668,40.95140838623047,4938500
2017-11-30,41.5,42.15999984741211,41.130001068115234,41.5099983215332,41.219512939453125,4407400
2017-12-01,41.81999969482422,42.29999923706055,40.520999908447266,41.63999938964844,41.34860610961914,3750900
2017-12-04,41.869998931884766,42.599998474121094,41.5,41.790000915527344,41.497554779052734,2709800
2017-12-05,41.369998931884766,41.86000061035156,40.95000076293945,41.18000030517578,40.89182662963867,2855500
2017-12-06,40.79999923706055,41.4900016784668,40.29999923706055,41.310001373291016,41.02091979980469,5437800
2017-12-07,41.130001068115234,41.189998626708984,40.27000045776367,40.599998474121094,40.31588363647461,3426900
2017-12-08,41.0,41.77000045776367,40.900001525878906,41.400001525878906,41.110286712646484,3696900
2017-12-11,41.540000915527344,42.97999954223633,41.540000915527344,42.2400016784668,41.94441223144531,4053000
2017-12-12,42.38999938964844,42.880001068115234,42.185001373291016,42.400001525878906,42.10328674316406,3421500
2017-12-13,42.45000076293945,42.56999969482422,41.71500015258789,41.86000061035156,41.56706619262695,4146200
2017-12-14,42.0,42.375,41.959999084472656,42.349998474121094,42.05363845825195,3684200
2017-12-15,42.79999923706055,43.13999938964844,42.279998779296875,42.61000061035156,42.31181716918945,4536800
2017-12-18,42.810001373291016,44.689998626708984,42.7599983215332,44.56999969482422,44.25809860229492,3175100
2017-12-19,44.66999816894531,46.540000915527344,44.65999984741211,46.52000045776367,46.1944580078125,5960200
2017-12-20,48.20000076293945,49.66999816894531,47.62900161743164,49.2599983215332,48.915283203125,7170900
